SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:45 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	716.20
365.92	716.20
366.12	716.20
366.32	730.25
366.52	671.73
366.72	603.86
366.91	634.29
367.11	702.16
367.31	638.97
367.51	613.22
367.70	667.05
367.90	624.92
368.10	718.54
368.30	662.37
368.49	688.12
368.69	657.69
368.89	634.29
369.09	648.33
369.28	615.56
369.48	702.16
369.68	655.35
369.87	723.23
370.07	702.16
370.27	744.29
370.47	1172.61
370.66	2038.61
370.86	2092.44
371.06	2113.50
371.25	2153.29
371.45	2181.38
371.65	2200.10
371.84	2157.97
372.04	2235.21
372.24	2232.87
372.44	2361.60
372.63	2328.83
372.83	2349.90
373.03	2375.64
373.22	2410.75
373.42	2462.24
373.62	2410.75
373.81	2495.01
374.01	2389.69
374.21	2399.05
374.40	2530.12
374.60	2555.86
374.79	2438.84
374.99	2569.91
375.19	2565.23
375.38	2590.97
375.58	2595.65
375.78	2583.95
375.97	2696.30
376.17	2654.17
376.37	2726.72
376.56	2590.97
376.76	2705.66
376.95	2752.47
377.15	2656.51
377.35	2808.64
377.54	2904.60
377.74	2815.66
377.93	2892.90
378.13	2789.92
378.33	2822.69
378.52	2871.84
378.72	2965.46
378.91	3009.93
379.11	2810.98
379.31	3016.95
379.50	2911.63
379.70	3014.61
379.89	3119.93
380.09	2935.03
380.28	3082.49
380.48	3094.19
380.68	3122.27
380.87	3002.91
381.07	3152.70
381.26	3206.53
381.46	3227.60
381.65	3234.62
381.85	3286.11
382.04	3328.24
382.24	3435.91
382.43	3342.28
382.63	3265.05
382.83	3344.63
383.02	3492.08
383.22	3501.44
383.41	3545.91
383.61	3592.72
383.80	3508.46
384.00	3517.83
384.19	3630.17
384.39	3478.04
384.58	3461.65
384.78	3447.61
384.97	3609.11
385.17	3623.15
385.36	3627.83
385.56	3662.94
385.75	3517.83
385.95	3728.47
386.14	3798.69
386.34	3779.97
386.53	3925.08
386.72	3866.56
386.92	3822.09
387.11	3929.76
387.31	4056.15
387.50	3997.64
387.70	4051.47
387.89	4086.58
388.09	4044.45
388.28	4042.11
388.48	4131.05
388.67	4088.92
388.86	4131.05
389.06	4121.68
389.25	4166.15
389.45	4234.03
389.64	4212.96
389.84	4287.86
390.03	4358.08
390.22	4472.76
390.42	4311.27
390.61	4351.06
390.81	4430.63
391.00	4386.16
391.19	4432.97
391.39	4362.76
391.58	4643.62
391.78	4669.37
391.97	4648.30
392.16	4650.64
392.36	4667.03
392.55	4636.60
392.75	5015.77
392.94	4805.12
393.13	4910.44
393.33	4873.00
393.52	4901.08
393.71	5015.77
393.91	4985.34
394.10	4915.12
394.29	5001.72
394.49	4938.53
394.68	4959.60
394.88	5050.88
395.07	5238.12
395.26	5193.65
395.46	5378.55
395.65	5434.72
395.84	5378.55
396.04	5446.43
396.23	5427.70
396.42	5537.71
396.62	5514.30
396.81	5638.35
397.00	5547.07
397.19	5540.05
397.39	5626.65
397.58	5659.42
397.77	5619.63
397.97	5879.43
398.16	5806.87
398.35	5884.11
398.55	5935.60
398.74	5956.66
398.93	5949.64
399.12	6047.94
399.32	5743.67
399.51	6239.87
399.70	6207.10
399.90	6204.76
400.09	6092.41
400.28	6176.67
400.47	6289.02
400.67	6359.24
400.86	6450.52
401.05	6345.19
401.24	6403.71
401.44	6478.60
401.63	6457.54
401.82	6509.03
402.01	6658.82
402.21	6637.76
402.40	6677.55
402.59	6871.81
402.78	6665.85
402.97	6862.45
403.17	6927.99
403.36	6817.98
403.55	6988.84
403.74	7213.53
403.93	7159.70
404.13	7073.10
404.32	7173.74
404.51	7290.77
404.70	7353.96
404.89	7370.35
405.09	7494.40
405.28	7368.01
405.47	7405.46
405.66	7592.70
405.85	7382.05
406.05	7606.74
406.24	7686.32
406.43	7742.49
406.62	7850.16
406.81	7693.34
407.00	7709.72
407.20	7639.51
407.39	7878.24
407.58	8067.83
407.77	7971.86
407.96	8196.56
408.15	8119.32
408.34	7880.58
408.54	8290.18
408.73	8128.68
408.92	8336.99
409.11	8411.89
409.30	8458.70
409.49	8442.31
409.68	8613.17
409.87	8561.68
410.07	8835.52
410.26	8809.78
410.45	8655.30
410.64	8765.31
410.83	8975.95
411.02	9235.75
411.21	9224.05
411.40	9238.09
411.59	9383.21
411.78	9268.52
411.98	9317.67
412.17	9383.21
412.36	9853.66
412.55	9643.01
412.74	9774.08
412.93	9572.79
413.12	9657.05
413.31	10216.44
413.50	10139.20
413.69	10090.05
413.88	10242.18
414.07	10373.25
414.26	10368.57
414.45	10562.84
414.64	10361.55
414.83	10665.82
415.02	10993.50
415.22	10832.00
415.41	11059.03
