SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:20:59 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	554.71
365.92	554.71
366.12	554.71
366.32	535.98
366.52	444.70
366.72	475.13
366.91	458.74
367.11	435.34
367.31	440.02
367.51	475.13
367.70	451.72
367.90	449.38
368.10	482.15
368.30	475.13
368.49	421.30
368.69	493.85
368.89	409.59
369.09	465.77
369.28	505.56
369.48	500.87
369.68	531.30
369.87	435.34
370.07	538.32
370.27	608.54
370.47	568.75
370.66	582.79
370.86	528.96
371.06	596.84
371.25	641.31
371.45	594.50
371.65	610.88
371.84	557.05
372.04	613.22
372.24	624.92
372.44	650.67
372.63	643.65
372.83	585.13
373.03	627.26
373.22	582.79
373.42	667.05
373.62	678.76
373.81	713.86
374.01	662.37
374.21	629.60
374.40	641.31
374.60	653.01
374.79	657.69
374.99	627.26
375.19	711.52
375.38	692.80
375.58	657.69
375.78	669.39
375.97	568.75
376.17	655.35
376.37	671.73
376.56	685.78
376.76	627.26
376.95	603.86
377.15	660.03
377.35	692.80
377.54	706.84
377.74	636.63
377.93	676.41
378.13	624.92
378.33	645.99
378.52	641.31
378.72	641.31
378.91	669.39
379.11	559.39
379.31	699.82
379.50	547.69
379.70	594.50
379.89	620.24
380.09	660.03
380.28	592.16
380.48	554.71
380.68	664.71
380.87	566.41
381.07	641.31
381.26	631.94
381.46	587.47
381.65	671.73
381.85	645.99
382.04	606.20
382.24	638.97
382.43	568.75
382.63	575.77
382.83	617.90
383.02	643.65
383.22	624.92
383.41	561.73
383.61	589.82
383.80	650.67
384.00	573.43
384.19	655.35
384.39	662.37
384.58	557.05
384.78	615.56
384.97	641.31
385.17	650.67
385.36	599.18
385.56	608.54
385.75	643.65
385.95	688.12
386.14	678.76
386.34	615.56
386.53	631.94
386.72	650.67
386.92	638.97
387.11	617.90
387.31	660.03
387.50	636.63
387.70	667.05
387.89	594.50
388.09	629.60
388.28	636.63
388.48	571.09
388.67	615.56
388.86	650.67
389.06	648.33
389.25	599.18
389.45	622.58
389.64	571.09
389.84	664.71
390.03	627.26
390.22	615.56
390.42	592.16
390.61	587.47
390.81	648.33
391.00	578.11
391.19	643.65
391.39	613.22
391.58	636.63
391.78	648.33
391.97	697.48
392.16	589.82
392.36	650.67
392.55	582.79
392.75	664.71
392.94	641.31
393.13	667.05
393.33	547.69
393.52	620.24
393.71	662.37
393.91	610.88
394.10	566.41
394.29	643.65
394.49	631.94
394.68	636.63
394.88	685.78
395.07	594.50
395.26	601.52
395.46	615.56
395.65	596.84
395.84	585.13
396.04	653.01
396.23	554.71
396.42	638.97
396.62	545.34
396.81	638.97
397.00	669.39
397.19	624.92
397.39	641.31
397.58	631.94
397.77	575.77
397.97	624.92
398.16	592.16
398.35	631.94
398.55	603.86
398.74	681.10
398.93	596.84
399.12	596.84
399.32	596.84
399.51	643.65
399.70	636.63
399.90	554.71
400.09	620.24
400.28	653.01
400.47	524.28
400.67	657.69
400.86	554.71
401.05	622.58
401.24	688.12
401.44	620.24
401.63	643.65
401.82	697.48
402.01	683.44
402.21	723.23
402.40	648.33
402.59	599.18
402.78	690.46
402.97	568.75
403.17	671.73
403.36	587.47
403.55	645.99
403.74	702.16
403.93	657.69
404.13	702.16
404.32	702.16
404.51	702.16
404.70	706.84
404.89	620.24
405.09	601.52
405.28	627.26
405.47	617.90
405.66	636.63
405.85	599.18
406.05	653.01
406.24	622.58
406.43	643.65
406.62	662.37
406.81	622.58
407.00	627.26
407.20	603.86
407.39	587.47
407.58	634.29
407.77	629.60
407.96	564.07
408.15	603.86
408.34	599.18
408.54	620.24
408.73	634.29
408.92	683.44
409.11	636.63
409.30	596.84
409.49	664.71
409.68	664.71
409.87	606.20
410.07	631.94
410.26	634.29
410.45	650.67
410.64	601.52
410.83	617.90
411.02	622.58
411.21	608.54
411.40	636.63
411.59	669.39
411.78	678.76
411.98	575.77
412.17	636.63
412.36	571.09
412.55	655.35
412.74	636.63
412.93	643.65
413.12	615.56
413.31	601.52
413.50	664.71
413.69	763.01
413.88	699.82
414.07	662.37
414.26	557.05
414.45	664.71
414.64	648.33
414.83	610.88
415.02	592.16
415.22	624.92
415.41	638.97
415.60	603.86
415.79	606.20
415.98	622.58
416.17	624.92
416.36	603.86
416.55	667.05
416.74	653.01
416.93	667.05
417.12	592.16
417.31	608.54
417.50	629.60
417.69	627.26
417.88	575.77
418.07	634.29
418.26	601.52
418.45	589.82
418.64	587.47
418.83	587.47
419.02	631.94
419.21	596.84
419.39	615.56
419.58	606.20
419.77	667.05
419.96	645.99
420.15	674.07
420.34	599.18
420.53	601.52
420.72	650.67
420.91	671.73
421.10	585.13
421.29	587.47
421.48	580.45
421.67	681.10
421.86	582.79
422.05	559.39
422.24	608.54
422.43	645.99
422.61	617.90
422.80	638.97
422.99	655.35
423.18	648.33
423.37	641.31
423.56	629.60
423.75	638.97
423.94	624.92
424.13	608.54
424.32	643.65
424.50	631.94
424.69	683.44
424.88	688.12
425.07	608.54
425.26	631.94
425.45	631.94
425.64	594.50
425.83	582.79
426.01	699.82
426.20	589.82
426.39	636.63
426.58	650.67
426.77	636.63
426.96	631.94
427.15	613.22
427.33	627.26
427.52	622.58
427.71	610.88
427.90	601.52
428.09	580.45
428.28	608.54
428.46	615.56
428.65	660.03
428.84	678.76
429.03	667.05
429.22	622.58
429.40	601.52
429.59	550.03
429.78	638.97
429.97	617.90
430.16	566.41
430.34	627.26
430.53	643.65
430.72	573.43
430.91	636.63
431.10	608.54
431.28	631.94
431.47	608.54
431.66	697.48
431.85	664.71
432.03	571.09
432.22	699.82
432.41	681.10
432.60	674.07
432.79	688.12
432.97	622.58
433.16	690.46
433.35	737.27
433.54	702.16
433.72	657.69
433.91	667.05
434.10	634.29
434.28	615.56
434.47	629.60
434.66	671.73
434.85	718.54
435.03	823.87
435.22	952.60
435.41	1093.03
435.59	1064.94
435.78	990.05
435.97	922.17
436.16	741.95
436.34	727.91
436.53	638.97
436.72	660.03
436.90	674.07
437.09	601.52
437.28	657.69
437.46	636.63
437.65	638.97
437.84	601.52
438.02	645.99
438.21	657.69
438.40	601.52
438.58	608.54
438.77	753.65
438.96	631.94
439.14	601.52
439.33	645.99
439.52	645.99
439.70	610.88
439.89	629.60
440.08	641.31
440.26	655.35
440.45	720.88
440.63	699.82
440.82	606.20
441.01	634.29
441.19	592.16
441.38	645.99
441.57	613.22
441.75	674.07
441.94	615.56
442.12	594.50
442.31	641.31
442.50	650.67
442.68	603.86
442.87	648.33
443.05	676.41
443.24	615.56
443.43	645.99
443.61	629.60
443.80	608.54
443.98	636.63
444.17	660.03
444.35	627.26
444.54	592.16
444.73	660.03
444.91	554.71
445.10	627.26
445.28	636.63
445.47	622.58
445.65	681.10
445.84	622.58
446.02	638.97
446.21	634.29
446.39	657.69
446.58	655.35
446.77	645.99
446.95	692.80
447.14	650.67
447.32	657.69
447.51	645.99
447.69	613.22
447.88	629.60
448.06	645.99
448.25	596.84
448.43	667.05
448.62	634.29
448.80	753.65
448.99	620.24
449.17	641.31
449.36	667.05
449.54	603.86
449.73	629.60
449.91	645.99
450.10	653.01
450.28	688.12
450.46	667.05
450.65	641.31
450.83	653.01
451.02	648.33
451.20	650.67
451.39	653.01
451.57	648.33
451.76	650.67
451.94	629.60
452.13	674.07
452.31	622.58
452.49	557.05
452.68	685.78
452.86	643.65
453.05	613.22
453.23	709.18
453.42	683.44
453.60	667.05
453.78	573.43
453.97	589.82
454.15	613.22
454.34	653.01
454.52	564.07
454.70	664.71
454.89	683.44
455.07	669.39
455.26	643.65
455.44	648.33
455.62	573.43
455.81	660.03
455.99	716.20
456.17	655.35
456.36	573.43
456.54	645.99
456.73	596.84
456.91	667.05
457.09	648.33
457.28	660.03
457.46	594.50
457.64	629.60
457.83	690.46
458.01	580.45
458.19	615.56
458.38	592.16
458.56	641.31
458.74	606.20
458.93	559.39
459.11	702.16
459.29	645.99
459.48	664.71
459.66	713.86
459.84	688.12
460.03	631.94
460.21	681.10
460.39	718.54
460.57	662.37
460.76	678.76
460.94	664.71
461.12	650.67
461.31	613.22
461.49	667.05
461.67	629.60
461.85	617.90
462.04	624.92
462.22	1011.11
462.40	643.65
462.59	676.41
462.77	627.26
462.95	627.26
463.13	559.39
463.32	660.03
463.50	613.22
463.68	610.88
463.86	734.93
464.05	629.60
464.23	587.47
464.41	667.05
464.59	610.88
464.78	676.41
464.96	634.29
465.14	601.52
465.32	631.94
465.50	641.31
465.69	664.71
465.87	650.67
466.05	671.73
466.23	667.05
466.41	699.82
466.60	624.92
466.78	594.50
466.96	622.58
467.14	692.80
467.32	662.37
467.51	650.67
467.69	596.84
467.87	704.50
468.05	667.05
468.23	638.97
468.41	697.48
468.60	667.05
468.78	638.97
468.96	688.12
469.14	613.22
469.32	650.67
469.50	557.05
469.69	629.60
469.87	592.16
470.05	599.18
470.23	643.65
470.41	653.01
470.59	610.88
470.77	676.41
470.95	587.47
471.14	730.25
471.32	671.73
471.50	596.84
471.68	667.05
471.86	662.37
472.04	671.73
472.22	571.09
472.40	634.29
472.58	664.71
472.77	582.79
472.95	613.22
473.13	620.24
473.31	645.99
473.49	617.90
473.67	702.16
473.85	655.35
474.03	664.71
474.21	660.03
474.39	631.94
474.57	669.39
474.75	667.05
474.93	638.97
475.12	601.52
475.30	667.05
475.48	643.65
475.66	674.07
475.84	660.03
476.02	678.76
476.20	676.41
476.38	575.77
476.56	669.39
476.74	631.94
476.92	664.71
477.10	681.10
477.28	629.60
477.46	638.97
477.64	554.71
477.82	671.73
478.00	692.80
478.18	592.16
478.36	634.29
478.54	685.78
478.72	655.35
478.90	622.58
479.08	589.82
479.26	655.35
479.44	620.24
479.62	709.18
479.80	706.84
479.98	552.37
480.16	683.44
480.34	601.52
480.52	587.47
480.70	622.58
480.88	596.84
481.06	648.33
481.24	664.71
481.41	615.56
481.59	692.80
481.77	660.03
481.95	631.94
482.13	662.37
482.31	627.26
482.49	671.73
482.67	667.05
482.85	734.93
483.03	613.22
483.21	741.95
483.39	629.60
483.57	631.94
483.74	702.16
483.92	653.01
484.10	697.48
484.28	702.16
484.46	758.33
484.64	660.03
484.82	655.35
485.00	667.05
485.18	755.99
485.35	751.31
485.53	704.50
485.71	716.20
485.89	713.86
486.07	706.84
486.25	727.91
486.43	784.08
486.61	645.99
486.78	664.71
486.96	671.73
487.14	667.05
487.32	716.20
487.50	704.50
487.68	727.91
487.85	763.01
488.03	741.95
488.21	767.70
488.39	685.78
488.57	744.29
488.75	697.48
488.92	739.61
489.10	746.63
489.28	760.67
489.46	674.07
489.64	634.29
489.81	678.76
489.99	683.44
490.17	772.38
490.35	681.10
490.53	650.67
490.70	716.20
490.88	697.48
491.06	657.69
491.24	695.14
491.41	718.54
491.59	699.82
491.77	713.86
491.95	699.82
492.13	631.94
492.30	683.44
492.48	709.18
492.66	669.39
492.84	709.18
493.01	718.54
493.19	657.69
493.37	688.12
493.54	739.61
493.72	734.93
493.90	645.99
494.08	671.73
494.25	683.44
494.43	744.29
494.61	695.14
494.79	648.33
494.96	702.16
495.14	706.84
495.32	763.01
495.49	660.03
495.67	629.60
495.85	660.03
496.02	601.52
496.20	732.59
496.38	697.48
496.55	669.39
496.73	697.48
496.91	688.12
497.09	681.10
497.26	688.12
497.44	676.41
497.62	615.56
497.79	690.46
497.97	709.18
498.14	681.10
498.32	636.63
498.50	674.07
498.67	702.16
498.85	657.69
499.03	585.13
499.20	718.54
499.38	641.31
499.56	587.47
499.73	697.48
499.91	688.12
500.08	699.82
500.26	697.48
500.44	655.35
500.61	650.67
500.79	674.07
500.97	582.79
501.14	681.10
501.32	697.48
501.49	751.31
501.67	589.82
501.84	599.18
502.02	667.05
502.20	748.97
502.37	690.46
502.55	653.01
502.72	674.07
502.90	608.54
503.07	620.24
503.25	664.71
503.43	674.07
503.60	655.35
503.78	732.59
503.95	645.99
504.13	660.03
504.30	643.65
504.48	657.69
504.65	638.97
504.83	645.99
505.01	620.24
505.18	624.92
505.36	643.65
505.53	667.05
505.71	631.94
505.88	627.26
506.06	725.57
506.23	627.26
506.41	566.41
506.58	641.31
506.76	730.25
506.93	629.60
507.11	596.84
507.28	631.94
507.46	664.71
507.63	653.01
507.81	573.43
507.98	615.56
508.16	725.57
508.33	650.67
508.50	681.10
508.68	608.54
508.85	641.31
509.03	697.48
509.20	692.80
509.38	683.44
509.55	713.86
509.73	603.86
509.90	655.35
510.08	674.07
510.25	781.74
510.42	594.50
510.60	620.24
510.77	645.99
510.95	697.48
511.12	641.31
511.30	748.97
511.47	688.12
511.64	681.10
511.82	674.07
511.99	727.91
512.17	662.37
512.34	671.73
512.51	678.76
512.69	657.69
512.86	587.47
513.04	699.82
513.21	702.16
513.38	645.99
513.56	685.78
513.73	634.29
513.90	711.52
514.08	676.41
514.25	702.16
514.43	720.88
514.60	622.58
514.77	631.94
514.95	589.82
515.12	645.99
515.29	713.86
515.47	599.18
515.64	631.94
515.81	571.09
515.99	674.07
516.16	601.52
516.33	650.67
516.51	599.18
516.68	678.76
516.85	589.82
517.03	664.71
517.20	690.46
517.37	662.37
517.54	648.33
517.72	706.84
517.89	603.86
518.06	678.76
518.24	702.16
518.41	737.27
518.58	697.48
518.75	685.78
518.93	671.73
519.10	634.29
519.27	636.63
519.45	662.37
519.62	681.10
519.79	702.16
519.96	662.37
520.14	669.39
520.31	716.20
520.48	711.52
520.65	624.92
520.83	744.29
521.00	650.67
521.17	725.57
521.34	669.39
521.52	676.41
521.69	660.03
521.86	629.60
522.03	643.65
522.20	704.50
522.38	613.22
522.55	671.73
522.72	634.29
522.89	657.69
523.07	662.37
523.24	674.07
523.41	744.29
523.58	610.88
523.75	641.31
523.92	676.41
524.10	645.99
524.27	660.03
524.44	739.61
524.61	650.67
524.78	704.50
524.96	709.18
525.13	669.39
525.30	613.22
525.47	606.20
525.64	648.33
525.81	662.37
525.98	645.99
526.16	657.69
526.33	608.54
526.50	587.47
526.67	617.90
526.84	685.78
527.01	615.56
527.18	695.14
527.36	671.73
527.53	624.92
527.70	704.50
527.87	702.16
528.04	699.82
528.21	678.76
528.38	627.26
528.55	650.67
528.72	667.05
528.89	676.41
529.07	634.29
529.24	599.18
529.41	695.14
529.58	692.80
529.75	685.78
529.92	709.18
530.09	657.69
530.26	620.24
530.43	624.92
530.60	709.18
530.77	627.26
530.94	688.12
531.11	648.33
531.28	596.84
531.46	704.50
