SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:24 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	578.11
365.92	578.11
366.12	578.11
366.32	465.77
366.52	482.15
366.72	482.15
366.91	475.13
367.11	477.47
367.31	510.24
367.51	430.66
367.70	451.72
367.90	449.38
368.10	435.34
368.30	496.19
368.49	477.47
368.69	493.85
368.89	470.45
369.09	526.62
369.28	510.24
369.48	477.47
369.68	573.43
369.87	582.79
370.07	531.30
370.27	517.26
370.47	608.54
370.66	903.45
370.86	983.02
371.06	994.73
371.25	978.34
371.45	973.66
371.65	1020.47
371.84	884.72
372.04	968.98
372.24	1046.22
372.44	1029.84
372.63	1001.75
372.83	1029.84
373.03	1046.22
373.22	1055.58
373.42	1060.26
373.62	1111.75
373.81	1132.82
374.01	1060.26
374.21	1196.01
374.40	1144.52
374.60	1060.26
374.79	1132.82
374.99	1121.12
375.19	1146.86
375.38	1083.67
375.58	1095.37
375.78	1163.25
375.97	1090.69
376.17	1144.52
376.37	1191.33
376.56	1132.82
376.76	1196.01
376.95	1158.57
377.15	1076.65
377.35	1165.59
377.54	1277.93
377.74	1231.12
377.93	1184.31
378.13	1142.18
378.33	1174.95
378.52	1284.95
378.72	1238.14
378.91	1203.04
379.11	1294.32
379.31	1177.29
379.50	1259.21
379.70	1256.87
379.89	1221.76
380.09	1233.46
380.28	1282.61
380.48	1329.42
380.68	1231.12
380.87	1186.65
381.07	1254.53
381.26	1289.64
381.46	1287.29
381.65	1350.49
381.85	1324.74
382.04	1369.21
382.24	1355.17
382.43	1310.70
382.63	1303.68
382.83	1341.13
383.02	1404.32
383.22	1259.21
383.41	1313.04
383.61	1434.75
383.80	1329.42
384.00	1425.39
384.19	1366.87
384.39	1385.60
384.58	1385.60
384.78	1397.30
384.97	1483.90
385.17	1540.07
385.36	1465.18
385.56	1385.60
385.75	1521.35
385.95	1437.09
386.14	1458.15
386.34	1528.37
386.53	1469.86
386.72	1490.92
386.92	1521.35
387.11	1490.92
387.31	1458.15
387.50	1458.15
387.70	1511.99
387.89	1537.73
388.09	1444.11
388.28	1549.43
388.48	1577.52
388.67	1568.16
388.86	1575.18
389.06	1610.29
389.25	1607.95
389.45	1586.88
389.64	1554.12
389.84	1675.82
390.03	1579.86
390.22	1696.89
390.42	1675.82
390.61	1673.48
390.81	1636.03
391.00	1708.59
391.19	1762.42
391.39	1657.10
391.58	1706.25
391.78	1715.61
391.97	1661.78
392.16	1699.23
392.36	1797.53
392.55	1741.36
392.75	1739.02
392.94	1799.87
393.13	1771.79
393.33	1776.47
393.52	1762.42
393.71	1799.87
393.91	1818.60
394.10	1790.51
394.29	1879.45
394.49	1797.53
394.68	1863.07
394.88	1909.88
395.07	1856.04
395.26	1842.00
395.46	1865.41
395.65	1928.60
395.84	1919.24
396.04	2001.16
396.23	2057.33
396.42	1935.62
396.62	1973.07
396.81	1963.71
397.00	2003.50
397.19	2057.33
397.39	2029.24
397.58	2005.84
397.77	2010.52
397.97	2090.10
398.16	2066.69
398.35	2087.76
398.55	1977.75
398.74	2113.50
398.93	2146.27
399.12	2120.53
399.32	2015.20
399.51	2071.37
399.70	2134.57
399.90	2186.06
400.09	2221.17
400.28	2221.17
400.47	2169.68
400.67	2235.21
400.86	2260.96
401.05	2289.04
401.24	2291.38
401.44	2296.07
401.63	2354.58
401.82	2389.69
402.01	2345.22
402.21	2452.88
402.40	2368.62
402.59	2448.20
402.78	2396.71
402.97	2450.54
403.17	2523.10
403.36	2441.18
403.55	2434.16
403.74	2525.44
403.93	2572.25
404.13	2544.16
404.32	2520.76
404.51	2588.63
404.70	2581.61
404.89	2516.08
405.09	2637.78
405.28	2637.78
405.47	2759.49
405.66	2668.21
405.85	2665.87
406.05	2677.57
406.24	2806.30
406.43	2820.35
406.62	2773.53
406.81	2843.75
407.00	2801.62
407.20	2794.60
407.39	2696.30
407.58	2782.90
407.77	2923.33
407.96	2918.65
408.15	2923.33
408.34	2850.77
408.54	3047.38
408.73	2796.94
408.92	2953.76
409.11	3019.29
409.30	3096.53
409.49	3000.57
409.68	3110.57
409.87	3080.14
410.07	3141.00
410.26	3194.83
410.45	3234.62
410.64	3251.00
410.83	3318.88
411.02	3258.03
411.21	3227.60
411.40	3400.80
411.59	3321.22
411.78	3251.00
411.98	3384.41
412.17	3524.85
412.36	3471.01
412.55	3496.76
412.74	3545.91
412.93	3487.40
413.12	3428.88
413.31	3517.83
413.50	3712.09
413.69	3581.02
413.88	3648.90
414.07	3712.09
414.26	3768.26
414.45	3742.52
414.64	3700.39
414.83	3707.41
415.02	3885.29
415.22	3892.31
415.41	3990.61
415.60	3934.44
415.79	3925.08
415.98	4053.81
416.17	4138.07
416.36	4102.96
416.55	4016.36
416.74	4175.52
416.93	4128.70
417.12	4215.30
417.31	4248.07
417.50	4252.75
417.69	4219.99
417.88	4397.87
418.07	4184.88
418.26	4315.95
418.45	4397.87
418.64	4498.51
418.83	4484.47
419.02	4552.34
419.21	4531.28
419.39	4514.89
419.58	4423.61
419.77	4393.19
419.96	4479.79
420.15	4610.86
420.34	4564.04
420.53	4655.33
420.72	4594.47
420.91	4795.76
421.10	4610.86
421.29	4847.25
421.48	4727.88
421.67	4643.62
421.86	4550.00
422.05	4791.08
422.24	4929.17
422.43	4791.08
422.61	4880.02
422.80	4929.17
422.99	4905.76
423.18	4912.78
423.37	5041.51
423.56	5043.85
423.75	4908.10
423.94	4751.29
424.13	4596.81
424.32	4772.35
424.50	4882.36
424.69	5095.35
424.88	4875.34
425.07	4861.29
425.26	4959.60
425.45	4933.85
425.64	4772.35
425.83	4943.21
426.01	5050.88
426.20	5109.39
426.39	4936.19
426.58	5041.51
426.77	4987.68
426.96	4980.66
427.15	5296.63
427.33	5121.09
427.52	5109.39
427.71	5205.35
427.90	5224.08
428.09	5308.34
428.28	5268.55
428.46	5383.23
428.65	5355.15
428.84	5444.09
429.03	5378.55
429.22	5303.65
429.40	5455.79
429.59	5296.63
429.78	5357.49
429.97	5245.14
430.16	5369.19
430.34	5420.68
430.53	5645.37
430.72	5638.35
430.91	5596.22
431.10	5600.90
431.28	5694.52
431.47	5640.69
431.66	5694.52
431.85	5568.13
432.03	5701.54
432.22	5870.06
432.41	5804.53
432.60	5753.04
432.79	5863.04
432.97	5970.71
433.16	5846.66
433.35	5844.32
433.54	5973.05
433.72	5921.56
433.91	5970.71
434.10	5982.41
434.28	5961.34
434.47	6010.50
434.66	6169.65
434.85	6181.35
435.03	6106.46
435.22	6274.98
435.41	6497.33
435.59	6438.81
435.78	6354.55
435.97	6464.56
436.16	6310.08
436.34	6368.60
436.53	6384.98
436.72	6401.37
436.90	6289.02
437.09	6675.21
437.28	6214.12
437.46	6265.61
437.65	6462.22
437.84	6511.37
438.02	6558.18
438.21	6684.57
438.40	6492.65
438.58	6806.28
438.77	6878.83
438.96	6808.62
439.14	6874.15
439.33	6773.51
439.52	7019.27
439.70	6888.20
439.89	7311.83
440.08	7246.30
440.26	7290.77
440.45	7056.72
440.63	7272.04
440.82	7438.22
441.01	7222.89
441.19	7391.41
441.38	7421.84
441.57	7358.64
441.75	7501.42
441.94	7758.88
442.12	7665.25
442.31	7604.40
442.50	7658.23
442.68	7733.13
442.87	7702.70
443.05	7896.97
443.24	7974.21
443.43	7934.42
443.61	7791.64
443.80	8264.43
443.98	7569.29
444.17	7543.55
444.35	7866.54
444.54	7981.23
444.73	7817.39
444.91	8030.38
445.10	8060.80
445.28	7981.23
445.47	8084.21
445.65	8009.31
445.84	7992.93
446.02	8135.70
446.21	8025.70
446.39	7971.86
446.58	8121.66
446.77	8187.19
446.95	7705.04
447.14	8297.20
447.32	8297.20
447.51	8093.57
447.69	8149.75
447.88	8152.09
448.06	8264.43
448.25	8322.94
448.43	8203.58
448.62	8170.81
448.80	8252.73
448.99	8180.17
449.17	8124.00
449.36	8322.94
449.54	8477.42
449.73	8500.83
449.91	8617.85
450.10	8592.11
450.28	8575.72
450.46	8772.33
450.65	8699.77
450.83	8805.10
451.02	8709.13
451.20	8924.46
451.39	8751.26
451.57	8634.24
451.76	8795.73
451.94	8924.46
452.13	8924.46
452.31	8872.97
452.49	8809.78
452.68	9001.70
452.86	8842.54
453.05	8997.02
453.23	9078.94
453.42	9062.55
453.60	8915.10
453.78	9013.40
453.97	9186.60
454.15	9128.09
454.34	9053.19
454.52	9252.14
454.70	9273.20
454.89	9252.14
455.07	9310.65
455.26	9418.32
455.44	9406.61
455.62	9406.61
455.81	9385.55
455.99	9504.92
456.17	9628.96
456.36	9631.30
456.54	9586.83
456.73	9596.20
456.91	9865.36
457.09	9809.19
457.28	9989.41
457.46	9863.02
457.64	10115.80
457.83	9914.51
458.01	9806.84
458.19	10298.36
458.38	10171.97
458.56	10317.08
458.74	10120.48
458.93	10178.99
459.11	10136.86
459.29	10480.92
459.48	10186.01
459.66	10230.48
459.84	10244.52
460.03	10630.71
460.21	10516.03
460.39	10548.79
460.57	10434.11
460.76	10609.65
460.94	10672.84
461.12	10623.69
461.31	10654.12
461.49	10574.54
461.67	10621.35
461.85	10768.80
462.04	10619.01
462.22	11169.04
462.40	11068.39
462.59	11019.24
462.77	10932.64
462.95	10834.34
463.13	10995.84
463.32	11070.73
463.50	10977.11
463.68	10981.79
463.86	11047.33
464.05	11119.89
464.23	10925.62
464.41	11379.68
464.59	10881.15
464.78	11646.51
464.96	11403.09
465.14	11311.81
465.32	11424.15
465.50	11218.19
465.69	11248.61
465.87	11620.76
466.05	11412.45
466.23	11307.13
466.41	11651.19
466.60	11730.76
466.78	11702.68
466.96	11810.34
467.14	11543.52
467.32	11510.75
467.51	11934.39
467.69	11492.03
467.87	11695.66
468.05	11892.26
468.23	11754.17
468.41	11749.49
468.60	11747.15
468.78	11775.24
468.96	11997.59
469.14	12191.85
469.32	11908.65
469.50	11845.45
469.69	12278.45
469.87	12339.30
470.05	12339.30
470.23	12484.42
470.41	12346.33
470.59	12411.86
470.77	12297.17
470.95	12664.64
471.14	12638.89
471.32	12451.65
471.50	12732.51
471.68	12786.35
471.86	12514.84
472.04	13004.02
472.22	13027.42
472.40	12982.95
472.58	12945.50
472.77	13064.87
472.95	13317.65
473.13	13460.42
473.31	12877.63
473.49	13238.07
473.67	13151.47
473.85	13462.76
474.03	13902.78
474.21	13540.00
474.39	13657.03
474.57	13760.01
474.75	14211.73
474.93	14080.66
475.12	13862.99
475.30	14237.48
475.48	14054.92
475.66	14312.38
475.84	14038.53
476.02	14583.88
476.20	14473.87
