SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:13 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	512.58
365.92	512.58
366.12	512.58
366.32	491.51
366.52	425.98
366.72	397.89
366.91	421.30
367.11	456.40
367.31	470.45
367.51	404.91
367.70	421.30
367.90	479.81
368.10	449.38
368.30	428.32
368.49	479.81
368.69	395.55
368.89	465.77
369.09	491.51
369.28	491.51
369.48	383.85
369.68	547.69
369.87	543.00
370.07	524.28
370.27	561.73
370.47	615.56
370.66	601.52
370.86	641.31
371.06	755.99
371.25	655.35
371.45	645.99
371.65	655.35
371.84	739.61
372.04	753.65
372.24	739.61
372.44	725.57
372.63	730.25
372.83	744.29
373.03	760.67
373.22	725.57
373.42	800.46
373.62	807.48
373.81	779.40
374.01	753.65
374.21	755.99
374.40	765.36
374.60	774.72
374.79	760.67
374.99	786.42
375.19	777.06
375.38	798.12
375.58	795.78
375.78	866.00
375.97	849.61
376.17	866.00
376.37	755.99
376.56	755.99
376.76	760.67
376.95	779.40
377.15	784.08
377.35	723.23
377.54	770.04
377.74	800.46
377.93	781.74
378.13	781.74
378.33	798.12
378.52	798.12
378.72	823.87
378.91	741.95
379.11	821.53
379.31	840.25
379.50	795.78
379.70	847.27
379.89	821.53
380.09	826.21
380.28	798.12
380.48	784.08
380.68	793.44
380.87	884.72
381.07	814.51
381.26	812.17
381.46	807.48
381.65	816.85
381.85	795.78
382.04	837.91
382.24	784.08
382.43	765.36
382.63	889.40
382.83	889.40
383.02	901.11
383.22	763.01
383.41	901.11
383.61	828.55
383.80	861.32
384.00	901.11
384.19	795.78
384.39	819.19
384.58	816.85
384.78	924.51
384.97	851.96
385.17	823.87
385.36	884.72
385.56	936.21
385.75	896.43
385.95	858.98
386.14	870.68
386.34	856.64
386.53	842.59
386.72	828.55
386.92	894.08
387.11	922.17
387.31	952.60
387.50	854.30
387.70	851.96
387.89	922.17
388.09	938.55
388.28	821.53
388.48	842.59
388.67	912.81
388.86	950.26
389.06	931.53
389.25	915.15
389.45	945.58
389.64	917.49
389.84	933.87
390.03	889.40
390.22	950.26
390.42	929.19
390.61	915.15
390.81	947.92
391.00	866.00
391.19	894.08
391.39	987.71
391.58	940.90
391.78	924.51
391.97	980.68
392.16	954.94
392.36	964.30
392.55	997.07
392.75	938.55
392.94	1020.47
393.13	961.96
393.33	1013.45
393.52	912.81
393.71	959.62
393.91	966.64
394.10	964.30
394.29	973.66
394.49	1011.11
394.68	1018.13
394.88	1123.46
395.07	926.85
395.26	1036.86
395.46	1057.92
395.65	1034.52
395.84	978.34
396.04	1062.60
396.23	1013.45
396.42	957.28
396.62	1090.69
396.81	1036.86
397.00	1013.45
397.19	1029.84
397.39	961.96
397.58	1053.24
397.77	1062.60
397.97	1125.80
398.16	1081.33
398.35	1093.03
398.55	1109.41
398.74	1121.12
398.93	1095.37
399.12	1102.39
399.32	1118.78
399.51	990.05
399.70	1104.73
399.90	1170.27
400.09	1137.50
400.28	1188.99
400.47	1128.14
400.67	1181.97
400.86	1160.91
401.05	1163.25
401.24	1153.88
401.44	1102.39
401.63	1153.88
401.82	1146.86
402.01	1139.84
402.21	1226.44
402.40	1188.99
402.59	1186.65
402.78	1184.31
402.97	1226.44
403.17	1205.38
403.36	1247.51
403.55	1188.99
403.74	1280.27
403.93	1287.29
404.13	1329.42
404.32	1373.89
404.51	1287.29
404.70	1355.17
404.89	1371.55
405.09	1249.85
405.28	1228.78
405.47	1224.10
405.66	1357.51
405.85	1259.21
406.05	1242.82
406.24	1378.58
406.43	1385.60
406.62	1261.55
406.81	1357.51
407.00	1270.91
407.20	1378.58
407.39	1345.81
407.58	1324.74
407.77	1371.55
407.96	1474.54
408.15	1299.00
408.34	1439.43
408.54	1453.47
408.73	1366.87
408.92	1528.37
409.11	1444.11
409.30	1455.81
409.49	1497.94
409.68	1437.09
409.87	1514.33
410.07	1526.03
410.26	1502.62
410.45	1469.86
410.64	1558.80
410.83	1479.22
411.02	1584.54
411.21	1488.58
411.40	1537.73
411.59	1526.03
411.78	1493.26
411.98	1535.39
412.17	1547.09
412.36	1643.06
412.55	1575.18
412.74	1647.74
412.93	1680.50
413.12	1558.80
413.31	1626.67
413.50	1638.38
413.69	1701.57
413.88	1720.29
414.07	1746.04
414.26	1710.93
414.45	1584.54
414.64	1760.08
414.83	1708.59
415.02	1797.53
415.22	1804.55
415.41	1820.94
415.60	1701.57
415.79	1856.04
415.98	1804.55
416.17	1736.68
416.36	1893.49
416.55	1900.52
416.74	1930.94
416.93	1874.77
417.12	1783.49
417.31	1949.67
417.50	1870.09
417.69	1891.15
417.88	1926.26
418.07	1949.67
418.26	1893.49
418.45	1895.83
418.64	1968.39
418.83	2092.44
419.02	1966.05
419.21	1996.48
419.39	1984.77
419.58	1959.03
419.77	2019.88
419.96	2069.03
420.15	2054.99
420.34	2043.29
420.53	2022.22
420.72	2047.97
420.91	2059.67
