SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:18 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	550.03
365.92	550.03
366.12	550.03
366.32	486.83
366.52	451.72
366.72	505.56
366.91	468.11
367.11	491.51
367.31	484.49
367.51	397.89
367.70	491.51
367.90	538.32
368.10	416.62
368.30	456.40
368.49	491.51
368.69	496.19
368.89	507.90
369.09	500.87
369.28	533.64
369.48	489.17
369.68	479.81
369.87	564.07
370.07	498.53
370.27	566.41
370.47	641.31
370.66	720.88
370.86	821.53
371.06	870.68
371.25	849.61
371.45	856.64
371.65	912.81
371.84	917.49
372.04	844.93
372.24	866.00
372.44	873.02
372.63	997.07
372.83	894.08
373.03	866.00
373.22	919.83
373.42	940.90
373.62	873.02
373.81	1041.54
374.01	968.98
374.21	990.05
374.40	919.83
374.60	999.41
374.79	1050.90
374.99	929.19
375.19	980.68
375.38	945.58
375.58	1083.67
375.78	1078.99
375.97	1125.80
376.17	983.02
376.37	971.32
376.56	961.96
376.76	1048.56
376.95	1100.05
377.15	1053.24
377.35	954.94
377.54	983.02
377.74	1093.03
377.93	1039.20
378.13	957.28
378.33	992.39
378.52	1081.33
378.72	1153.88
378.91	1081.33
379.11	1034.52
379.31	980.68
379.50	1135.16
379.70	1123.46
379.89	1114.10
380.09	1078.99
380.28	1181.97
380.48	1114.10
380.68	1203.04
380.87	1067.28
381.07	1104.73
381.26	1135.16
381.46	1109.41
381.65	1109.41
381.85	1170.27
382.04	1149.20
382.24	1170.27
382.43	1174.95
382.63	1219.42
382.83	1149.20
383.02	1280.27
383.22	1214.74
383.41	1240.48
383.61	1107.07
383.80	1221.76
384.00	1224.10
384.19	1245.16
384.39	1156.22
384.58	1198.35
384.78	1196.01
384.97	1212.40
385.17	1196.01
385.36	1188.99
385.56	1181.97
385.75	1137.50
385.95	1334.11
386.14	1289.64
386.34	1308.36
386.53	1263.89
386.72	1203.04
386.92	1296.66
387.11	1334.11
387.31	1261.55
387.50	1259.21
387.70	1345.81
387.89	1219.42
388.09	1263.89
388.28	1284.95
388.48	1273.25
388.67	1336.45
388.86	1313.04
389.06	1362.19
389.25	1364.53
389.45	1329.42
389.64	1329.42
389.84	1301.34
390.03	1371.55
390.22	1427.73
390.42	1425.39
390.61	1348.15
390.81	1334.11
391.00	1343.47
391.19	1404.32
391.39	1460.49
391.58	1373.89
391.78	1453.47
391.97	1439.43
392.16	1455.81
392.36	1488.58
392.55	1472.20
392.75	1458.15
392.94	1582.20
393.13	1423.05
393.33	1455.81
393.52	1448.79
393.71	1607.95
393.91	1523.69
394.10	1486.24
394.29	1572.84
394.49	1542.41
394.68	1605.61
394.88	1605.61
395.07	1610.29
395.26	1519.01
395.46	1568.16
395.65	1636.03
395.84	1624.33
396.04	1617.31
396.23	1617.31
396.42	1689.87
396.62	1689.87
396.81	1708.59
397.00	1654.76
397.19	1739.02
397.39	1624.33
397.58	1650.08
397.77	1692.21
397.97	1673.48
398.16	1708.59
398.35	1760.08
398.55	1694.55
398.74	1757.74
398.93	1860.73
399.12	1827.96
399.32	1717.95
399.51	1776.47
399.70	1781.15
399.90	1736.68
400.09	1853.70
400.28	1804.55
400.47	1837.32
400.67	1893.49
400.86	1846.68
401.05	1907.54
401.24	1834.98
401.44	1930.94
401.63	1994.14
401.82	1865.41
402.01	1839.66
402.21	1902.86
402.40	1881.79
402.59	1867.75
402.78	1952.01
