SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:40 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	535.98
365.92	535.98
366.12	535.98
366.32	503.22
366.52	451.72
366.72	507.90
366.91	468.11
367.11	543.00
367.31	486.83
367.51	500.87
367.70	477.47
367.90	496.19
368.10	521.94
368.30	423.64
368.49	498.53
368.69	493.85
368.89	498.53
369.09	571.09
369.28	503.22
369.48	507.90
369.68	507.90
369.87	557.05
370.07	613.22
370.27	631.94
370.47	837.91
370.66	1383.26
370.86	1502.62
371.06	1399.64
371.25	1493.26
371.45	1458.15
371.65	1467.52
371.84	1556.46
372.04	1500.28
372.24	1603.27
372.44	1589.22
372.63	1589.22
372.83	1694.55
373.03	1554.12
373.22	1645.40
373.42	1589.22
373.62	1631.35
373.81	1710.93
374.01	1811.57
374.21	1844.34
374.40	1732.00
374.60	1743.70
374.79	1631.35
374.99	1746.04
375.19	1785.83
375.38	1739.02
375.58	1877.11
375.78	1797.53
375.97	1802.21
376.17	1944.99
376.37	1916.90
376.56	1898.17
376.76	1888.81
376.95	1846.68
377.15	1961.37
377.35	1977.75
377.54	1998.82
377.74	1919.24
377.93	1877.11
378.13	1919.24
378.33	2033.93
378.52	2090.10
378.72	2005.84
378.91	1982.43
379.11	1994.14
379.31	2080.74
379.50	1996.48
379.70	1994.14
379.89	2150.95
380.09	2150.95
380.28	2169.68
380.48	2209.47
380.68	2094.78
380.87	2059.67
381.07	2167.34
381.26	2122.87
381.46	2244.57
381.65	2216.49
381.85	2167.34
382.04	2289.04
382.24	2141.59
382.43	2291.38
382.63	2352.24
382.83	2333.51
383.02	2431.82
383.22	2422.45
383.41	2415.43
383.61	2363.94
383.80	2363.94
384.00	2417.77
384.19	2445.86
384.39	2363.94
384.58	2495.01
384.78	2382.67
384.97	2525.44
385.17	2434.16
385.36	2487.99
385.56	2555.86
385.75	2452.88
385.95	2637.78
386.14	2567.57
386.34	2551.18
386.53	2623.74
386.72	2490.33
386.92	2626.08
387.11	2712.68
387.31	2757.15
387.50	2722.04
387.70	2572.25
387.89	2771.19
388.09	2757.15
388.28	2764.17
388.48	2771.19
388.67	2696.30
388.86	2712.68
389.06	2789.92
389.25	2827.37
389.45	2974.82
389.64	2892.90
389.84	2925.67
390.03	2906.95
390.22	2888.22
390.42	2871.84
390.61	2855.45
390.81	2920.99
391.00	2953.76
391.19	3094.19
391.39	3143.34
