SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:44 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	678.76
365.92	678.76
366.12	678.76
366.32	634.29
366.52	557.05
366.72	645.99
366.91	557.05
367.11	566.41
367.31	580.45
367.51	643.65
367.70	648.33
367.90	599.18
368.10	580.45
368.30	606.20
368.49	585.13
368.69	606.20
368.89	538.32
369.09	550.03
369.28	645.99
369.48	667.05
369.68	678.76
369.87	758.33
370.07	702.16
370.27	767.70
370.47	976.00
370.66	1893.49
370.86	1874.77
371.06	1959.03
371.25	1949.67
371.45	1900.52
371.65	2012.86
371.84	1989.46
372.04	2104.14
372.24	2052.65
372.44	2122.87
372.63	2122.87
372.83	2115.84
373.03	2214.15
373.22	2136.91
373.42	2193.08
373.62	2230.53
373.81	2277.34
374.01	2260.96
374.21	2296.07
374.40	2267.98
374.60	2335.85
374.79	2345.22
374.99	2342.88
375.19	2321.81
375.38	2382.67
375.58	2377.98
375.78	2466.92
375.97	2525.44
376.17	2471.61
376.37	2452.88
376.56	2438.84
376.76	2572.25
376.95	2562.89
377.15	2534.80
377.35	2551.18
377.54	2551.18
377.74	2630.76
377.93	2597.99
378.13	2661.19
378.33	2658.85
378.52	2658.85
378.72	2726.72
378.91	2593.31
379.11	2691.62
379.31	2621.40
379.50	2775.88
379.70	2670.55
379.89	2871.84
380.09	2897.58
380.28	2808.64
380.48	2806.30
380.68	2885.88
380.87	2867.16
381.07	2946.73
381.26	2977.16
381.46	2981.84
381.65	2977.16
381.85	3042.70
382.04	3000.57
382.24	3119.93
382.43	3166.74
382.63	3122.27
382.83	3101.21
383.02	3084.83
383.22	3185.47
383.41	3243.98
383.61	3229.94
383.80	3145.68
384.00	3293.13
384.19	3229.94
384.39	3246.32
384.58	3204.19
384.78	3323.56
384.97	3218.24
385.17	3351.65
385.36	3389.10
385.56	3330.58
385.75	3412.50
385.95	3370.37
386.14	3389.10
386.34	3412.50
386.53	3314.20
386.72	3487.40
386.92	3449.95
