SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:02 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	573.43
365.92	573.43
366.12	573.43
366.32	491.51
366.52	498.53
366.72	489.17
366.91	482.15
367.11	461.09
367.31	475.13
367.51	442.36
367.70	493.85
367.90	454.06
368.10	425.98
368.30	578.11
368.49	423.64
368.69	531.30
368.89	423.64
369.09	505.56
369.28	582.79
369.48	519.60
369.68	437.68
369.87	524.28
370.07	507.90
370.27	599.18
370.47	568.75
370.66	585.13
370.86	631.94
371.06	578.11
371.25	648.33
371.45	564.07
371.65	596.84
371.84	641.31
372.04	561.73
372.24	589.82
372.44	601.52
372.63	596.84
372.83	620.24
373.03	545.34
373.22	627.26
373.42	627.26
373.62	561.73
373.81	624.92
374.01	578.11
374.21	662.37
374.40	660.03
374.60	655.35
374.79	671.73
374.99	631.94
375.19	603.86
375.38	578.11
375.58	676.41
375.78	657.69
375.97	688.12
376.17	655.35
376.37	645.99
376.56	620.24
376.76	578.11
376.95	648.33
377.15	622.58
377.35	671.73
377.54	615.56
377.74	648.33
377.93	664.71
378.13	505.56
378.33	631.94
378.52	636.63
378.72	648.33
378.91	615.56
379.11	578.11
379.31	645.99
379.50	585.13
379.70	636.63
379.89	641.31
380.09	603.86
380.28	606.20
380.48	596.84
380.68	603.86
380.87	566.41
381.07	664.71
381.26	622.58
381.46	575.77
381.65	543.00
381.85	613.22
382.04	627.26
382.24	601.52
382.43	615.56
382.63	636.63
382.83	594.50
383.02	603.86
383.22	622.58
383.41	573.43
383.61	657.69
383.80	596.84
384.00	624.92
384.19	599.18
384.39	589.82
384.58	608.54
384.78	608.54
384.97	650.67
385.17	603.86
385.36	610.88
385.56	629.60
385.75	655.35
385.95	627.26
386.14	653.01
386.34	603.86
386.53	571.09
386.72	622.58
386.92	622.58
387.11	645.99
387.31	634.29
387.50	587.47
387.70	674.07
387.89	676.41
388.09	571.09
388.28	594.50
388.48	638.97
388.67	627.26
388.86	606.20
389.06	634.29
389.25	660.03
389.45	636.63
389.64	624.92
389.84	746.63
390.03	615.56
390.22	660.03
390.42	585.13
390.61	624.92
390.81	608.54
391.00	587.47
391.19	606.20
391.39	627.26
391.58	662.37
391.78	655.35
391.97	643.65
392.16	627.26
392.36	648.33
392.55	664.71
392.75	662.37
392.94	674.07
393.13	692.80
393.33	622.58
393.52	653.01
393.71	606.20
393.91	638.97
394.10	603.86
394.29	596.84
394.49	636.63
394.68	615.56
394.88	620.24
395.07	697.48
395.26	585.13
395.46	634.29
395.65	617.90
395.84	606.20
396.04	681.10
396.23	660.03
396.42	655.35
396.62	627.26
396.81	585.13
397.00	615.56
397.19	578.11
397.39	606.20
397.58	622.58
397.77	645.99
397.97	582.79
398.16	592.16
398.35	552.37
398.55	648.33
398.74	671.73
398.93	603.86
399.12	629.60
399.32	655.35
399.51	580.45
399.70	622.58
399.90	655.35
400.09	587.47
400.28	617.90
400.47	592.16
400.67	664.71
400.86	669.39
401.05	582.79
401.24	561.73
401.44	676.41
401.63	648.33
401.82	674.07
402.01	543.00
402.21	624.92
402.40	589.82
402.59	627.26
402.78	634.29
402.97	613.22
403.17	662.37
403.36	631.94
403.55	664.71
403.74	594.50
403.93	678.76
404.13	716.20
404.32	702.16
404.51	660.03
404.70	730.25
404.89	662.37
405.09	568.75
405.28	622.58
405.47	587.47
405.66	688.12
405.85	678.76
406.05	653.01
406.24	615.56
406.43	709.18
406.62	622.58
406.81	667.05
407.00	645.99
407.20	582.79
407.39	667.05
407.58	678.76
407.77	643.65
407.96	622.58
408.15	582.79
408.34	660.03
408.54	578.11
408.73	650.67
408.92	624.92
409.11	613.22
409.30	669.39
409.49	587.47
409.68	631.94
409.87	601.52
410.07	585.13
410.26	617.90
410.45	624.92
410.64	676.41
410.83	678.76
411.02	592.16
411.21	650.67
411.40	636.63
411.59	629.60
411.78	594.50
411.98	606.20
412.17	559.39
412.36	571.09
412.55	622.58
412.74	606.20
412.93	669.39
413.12	589.82
413.31	585.13
413.50	641.31
413.69	669.39
413.88	667.05
414.07	634.29
414.26	559.39
414.45	603.86
414.64	615.56
414.83	631.94
415.02	622.58
415.22	683.44
415.41	631.94
415.60	571.09
415.79	681.10
415.98	643.65
416.17	669.39
416.36	573.43
416.55	627.26
416.74	601.52
416.93	650.67
417.12	587.47
417.31	564.07
417.50	643.65
417.69	580.45
417.88	662.37
418.07	662.37
418.26	631.94
418.45	695.14
418.64	592.16
418.83	648.33
419.02	615.56
419.21	575.77
419.39	608.54
419.58	660.03
419.77	557.05
419.96	615.56
420.15	650.67
420.34	568.75
420.53	594.50
420.72	615.56
420.91	671.73
421.10	638.97
421.29	638.97
421.48	610.88
421.67	638.97
421.86	610.88
422.05	601.52
422.24	564.07
422.43	697.48
422.61	608.54
422.80	585.13
422.99	636.63
423.18	622.58
423.37	557.05
423.56	557.05
423.75	645.99
423.94	648.33
424.13	641.31
424.32	690.46
424.50	573.43
424.69	596.84
424.88	643.65
425.07	610.88
425.26	664.71
425.45	587.47
425.64	627.26
425.83	683.44
426.01	685.78
426.20	674.07
426.39	566.41
426.58	711.52
426.77	624.92
426.96	660.03
427.15	634.29
427.33	573.43
427.52	608.54
427.71	667.05
427.90	610.88
428.09	615.56
428.28	606.20
428.46	606.20
428.65	636.63
428.84	587.47
429.03	622.58
429.22	655.35
429.40	650.67
429.59	615.56
429.78	697.48
429.97	585.13
430.16	620.24
430.34	664.71
430.53	660.03
430.72	599.18
430.91	648.33
431.10	643.65
431.28	608.54
431.47	685.78
431.66	606.20
431.85	645.99
432.03	582.79
432.22	627.26
432.41	606.20
432.60	594.50
432.79	566.41
432.97	685.78
433.16	627.26
433.35	629.60
433.54	671.73
433.72	678.76
433.91	634.29
434.10	622.58
434.28	648.33
434.47	601.52
434.66	650.67
434.85	699.82
435.03	819.19
435.22	1013.45
435.41	1039.20
435.59	1057.92
435.78	933.87
435.97	875.36
436.16	760.67
436.34	702.16
436.53	627.26
436.72	643.65
436.90	671.73
437.09	603.86
437.28	622.58
437.46	657.69
437.65	716.20
437.84	613.22
438.02	601.52
438.21	718.54
438.40	624.92
438.58	660.03
438.77	676.41
438.96	638.97
439.14	620.24
439.33	629.60
