SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:29 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	592.16
365.92	592.16
366.12	592.16
366.32	550.03
366.52	535.98
366.72	496.19
366.91	493.85
367.11	468.11
367.31	472.79
367.51	458.74
367.70	463.43
367.90	458.74
368.10	500.87
368.30	521.94
368.49	451.72
368.69	449.38
368.89	507.90
369.09	477.47
369.28	491.51
369.48	470.45
369.68	524.28
369.87	578.11
370.07	578.11
370.27	585.13
370.47	727.91
370.66	1032.18
370.86	1062.60
371.06	1144.52
371.25	1100.05
371.45	1027.50
371.65	1177.29
371.84	1174.95
372.04	1135.16
372.24	1093.03
372.44	1118.78
372.63	1151.54
372.83	1144.52
373.03	1249.85
373.22	1153.88
373.42	1217.08
373.62	1200.69
373.81	1266.23
374.01	1268.57
374.21	1247.51
374.40	1242.82
374.60	1287.29
374.79	1242.82
374.99	1235.80
375.19	1329.42
375.38	1345.81
375.58	1235.80
375.78	1306.02
375.97	1348.15
376.17	1350.49
376.37	1289.64
376.56	1313.04
376.76	1329.42
376.95	1369.21
377.15	1287.29
377.35	1284.95
377.54	1289.64
377.74	1366.87
377.93	1315.38
378.13	1394.96
378.33	1416.02
378.52	1404.32
378.72	1329.42
378.91	1481.56
379.11	1385.60
379.31	1385.60
379.50	1509.65
379.70	1479.22
379.89	1441.77
380.09	1387.94
380.28	1385.60
380.48	1519.01
380.68	1490.92
380.87	1444.11
381.07	1486.24
381.26	1537.73
381.46	1575.18
381.65	1547.09
381.85	1549.43
382.04	1568.16
382.24	1563.48
382.43	1584.54
382.63	1547.09
382.83	1526.03
383.02	1614.97
383.22	1636.03
383.41	1659.44
383.61	1626.67
383.80	1696.89
384.00	1638.38
384.19	1549.43
384.39	1666.46
384.58	1715.61
384.78	1722.63
384.97	1694.55
385.17	1568.16
385.36	1706.25
385.56	1638.38
385.75	1732.00
385.95	1659.44
386.14	1689.87
386.34	1792.85
386.53	1746.04
386.72	1743.70
386.92	1785.83
387.11	1816.26
387.31	1839.66
387.50	1898.17
387.70	1715.61
387.89	1781.15
388.09	1734.34
388.28	1916.90
388.48	1741.36
388.67	1872.43
388.86	1832.64
389.06	1905.20
389.25	1928.60
389.45	1893.49
389.64	1930.94
389.84	1905.20
390.03	1902.86
390.22	1984.77
390.42	1975.41
390.61	1944.99
390.81	1944.99
391.00	1940.30
391.19	2003.50
391.39	2026.90
391.58	2017.54
391.78	2113.50
391.97	2066.69
392.16	2010.52
392.36	2160.31
392.55	2066.69
392.75	2062.01
392.94	2038.61
393.13	2153.29
393.33	2108.82
393.52	2169.68
393.71	2195.42
393.91	2275.00
394.10	2193.08
394.29	2286.70
394.49	2169.68
394.68	2195.42
394.88	2167.34
395.07	2216.49
395.26	2310.11
395.46	2328.83
395.65	2359.26
395.84	2431.82
396.04	2361.60
396.23	2413.09
396.42	2338.20
396.62	2413.09
396.81	2476.29
397.00	2333.51
397.19	2410.75
397.39	2466.92
397.58	2495.01
397.77	2422.45
397.97	2569.91
398.16	2544.16
398.35	2457.56
398.55	2527.78
398.74	2590.97
398.93	2586.29
399.12	2633.10
399.32	2562.89
399.51	2511.39
399.70	2626.08
399.90	2588.63
400.09	2750.13
400.28	2686.94
400.47	2696.30
400.67	2815.66
