SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:15 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	592.16
365.92	592.16
366.12	592.16
366.32	482.15
366.52	425.98
366.72	503.22
366.91	409.59
367.11	442.36
367.31	376.83
367.51	428.32
367.70	468.11
367.90	477.47
368.10	442.36
368.30	482.15
368.49	470.45
368.69	477.47
368.89	458.74
369.09	545.34
369.28	500.87
369.48	496.19
369.68	550.03
369.87	561.73
370.07	475.13
370.27	587.47
370.47	547.69
370.66	746.63
370.86	706.84
371.06	781.74
371.25	856.64
371.45	798.12
371.65	770.04
371.84	866.00
372.04	711.52
372.24	837.91
372.44	875.36
372.63	875.36
372.83	833.23
373.03	847.27
373.22	856.64
373.42	837.91
373.62	873.02
373.81	821.53
374.01	933.87
374.21	880.04
374.40	851.96
374.60	908.13
374.79	837.91
374.99	912.81
375.19	887.06
375.38	908.13
375.58	828.55
375.78	868.34
375.97	983.02
376.17	903.45
376.37	877.70
376.56	947.92
376.76	863.66
376.95	924.51
377.15	889.40
377.35	968.98
377.54	917.49
377.74	940.90
377.93	833.23
378.13	905.79
378.33	901.11
378.52	976.00
378.72	957.28
378.91	943.24
379.11	889.40
379.31	936.21
379.50	987.71
379.70	936.21
379.89	973.66
380.09	968.98
380.28	945.58
380.48	933.87
380.68	1025.15
380.87	919.83
381.07	992.39
381.26	947.92
381.46	999.41
381.65	980.68
381.85	959.62
382.04	985.37
382.24	987.71
382.43	983.02
382.63	1018.13
382.83	1022.81
383.02	999.41
383.22	1053.24
383.41	1027.50
383.61	1041.54
383.80	1055.58
384.00	1025.15
384.19	985.37
384.39	1034.52
384.58	1043.88
384.78	1081.33
384.97	971.32
385.17	1041.54
385.36	1025.15
385.56	1055.58
385.75	1041.54
385.95	1032.18
386.14	1081.33
386.34	1050.90
386.53	1107.07
386.72	1039.20
386.92	1104.73
387.11	1095.37
387.31	1090.69
387.50	1057.92
387.70	1184.31
387.89	1027.50
388.09	1055.58
388.28	1018.13
388.48	1123.46
388.67	1146.86
388.86	1086.01
389.06	1121.12
389.25	1200.69
389.45	1057.92
389.64	1191.33
389.84	1146.86
390.03	1158.57
390.22	1196.01
390.42	1149.20
390.61	1198.35
390.81	1151.54
391.00	1158.57
391.19	1261.55
391.39	1170.27
391.58	1172.61
391.78	1214.74
391.97	1146.86
392.16	1142.18
392.36	1341.13
392.55	1301.34
392.75	1273.25
392.94	1273.25
393.13	1226.44
393.33	1228.78
393.52	1203.04
393.71	1266.23
393.91	1301.34
394.10	1275.59
394.29	1284.95
394.49	1249.85
394.68	1270.91
394.88	1196.01
395.07	1329.42
395.26	1291.98
395.46	1247.51
395.65	1266.23
395.84	1294.32
396.04	1275.59
396.23	1357.51
396.42	1371.55
396.62	1334.11
396.81	1404.32
397.00	1336.45
397.19	1390.28
397.39	1420.71
397.58	1385.60
397.77	1409.00
397.97	1385.60
398.16	1418.36
398.35	1331.76
398.55	1371.55
398.74	1369.21
398.93	1390.28
399.12	1392.62
399.32	1465.18
399.51	1502.62
399.70	1411.34
399.90	1547.09
400.09	1413.68
400.28	1427.73
400.47	1519.01
400.67	1479.22
400.86	1507.30
401.05	1519.01
401.24	1575.18
401.44	1446.45
401.63	1575.18
401.82	1591.56
402.01	1645.40
