SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:22 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	564.07
365.92	564.07
366.12	564.07
366.32	463.43
366.52	482.15
366.72	458.74
366.91	440.02
367.11	454.06
367.31	475.13
367.51	468.11
367.70	491.51
367.90	482.15
368.10	470.45
368.30	496.19
368.49	418.96
368.69	423.64
368.89	475.13
369.09	514.92
369.28	500.87
369.48	500.87
369.68	557.05
369.87	514.92
370.07	496.19
370.27	571.09
370.47	627.26
370.66	830.89
370.86	896.43
371.06	917.49
371.25	999.41
371.45	917.49
371.65	887.06
371.84	999.41
372.04	952.60
372.24	968.98
372.44	945.58
372.63	870.68
372.83	882.38
373.03	994.73
373.22	1046.22
373.42	1036.86
373.62	1001.75
373.81	1001.75
374.01	999.41
374.21	1004.09
374.40	1029.84
374.60	1036.86
374.79	1032.18
374.99	1029.84
375.19	971.32
375.38	1060.26
375.58	1050.90
375.78	1076.65
375.97	1146.86
376.17	1076.65
376.37	1111.75
376.56	983.02
376.76	1050.90
376.95	1116.44
377.15	1130.48
377.35	1062.60
377.54	1050.90
377.74	1116.44
377.93	1179.63
378.13	1123.46
378.33	1184.31
378.52	1095.37
378.72	1121.12
378.91	1181.97
379.11	1170.27
379.31	1078.99
379.50	1174.95
379.70	1217.08
379.89	1104.73
380.09	1151.54
380.28	1130.48
380.48	1172.61
380.68	1179.63
380.87	1111.75
381.07	1217.08
381.26	1210.06
381.46	1196.01
381.65	1158.57
381.85	1226.44
382.04	1196.01
382.24	1242.82
382.43	1214.74
382.63	1240.48
382.83	1249.85
383.02	1329.42
383.22	1268.57
383.41	1313.04
383.61	1224.10
383.80	1266.23
384.00	1252.19
384.19	1240.48
384.39	1310.70
384.58	1348.15
384.78	1256.87
384.97	1289.64
385.17	1369.21
385.36	1275.59
385.56	1231.12
385.75	1350.49
385.95	1273.25
386.14	1308.36
386.34	1350.49
386.53	1455.81
386.72	1394.96
386.92	1390.28
387.11	1287.29
387.31	1404.32
387.50	1320.06
387.70	1446.45
387.89	1364.53
388.09	1329.42
388.28	1394.96
388.48	1448.79
388.67	1479.22
388.86	1355.17
389.06	1483.90
389.25	1418.36
389.45	1479.22
389.64	1383.26
389.84	1563.48
390.03	1479.22
390.22	1579.86
390.42	1448.79
390.61	1439.43
390.81	1406.66
391.00	1469.86
391.19	1472.20
