SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:18 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	535.98
365.92	535.98
366.12	535.98
366.32	503.22
366.52	514.92
366.72	456.40
366.91	416.62
367.11	397.89
367.31	458.74
367.51	463.43
367.70	463.43
367.90	486.83
368.10	451.72
368.30	451.72
368.49	456.40
368.69	493.85
368.89	447.04
369.09	484.49
369.28	451.72
369.48	500.87
369.68	437.68
369.87	475.13
370.07	484.49
370.27	578.11
370.47	615.56
370.66	690.46
370.86	753.65
371.06	842.59
371.25	905.79
371.45	851.96
371.65	889.40
371.84	905.79
372.04	915.15
372.24	814.51
372.44	821.53
372.63	851.96
372.83	905.79
373.03	854.30
373.22	823.87
373.42	880.04
373.62	961.96
373.81	971.32
374.01	950.26
374.21	912.81
374.40	912.81
374.60	961.96
374.79	1006.43
374.99	910.47
375.19	1004.09
375.38	1008.77
375.58	976.00
375.78	961.96
375.97	1006.43
376.17	917.49
376.37	961.96
376.56	1008.77
376.76	976.00
376.95	1020.47
377.15	990.05
377.35	1027.50
377.54	1083.67
377.74	938.55
377.93	945.58
378.13	1067.28
378.33	980.68
378.52	952.60
378.72	1034.52
378.91	1022.81
379.11	973.66
379.31	964.30
379.50	1083.67
379.70	884.72
379.89	990.05
380.09	1041.54
380.28	1046.22
380.48	992.39
380.68	1064.94
380.87	1078.99
381.07	1078.99
381.26	1067.28
381.46	1062.60
381.65	1132.82
381.85	1074.31
382.04	1004.09
382.24	1114.10
382.43	1076.65
382.63	1069.62
382.83	1128.14
383.02	1043.88
383.22	1062.60
383.41	1071.97
383.61	1158.57
383.80	1149.20
384.00	1179.63
384.19	1116.44
384.39	1163.25
384.58	1121.12
384.78	1111.75
384.97	1114.10
385.17	1046.22
385.36	1142.18
385.56	1149.20
385.75	1198.35
385.95	1128.14
386.14	1100.05
386.34	1100.05
386.53	1221.76
386.72	1174.95
386.92	1174.95
387.11	1284.95
387.31	1163.25
387.50	1163.25
387.70	1235.80
387.89	1273.25
388.09	1240.48
388.28	1249.85
388.48	1252.19
388.67	1275.59
388.86	1181.97
389.06	1287.29
389.25	1277.93
389.45	1259.21
389.64	1282.61
389.84	1327.08
390.03	1249.85
390.22	1245.16
390.42	1184.31
390.61	1282.61
390.81	1331.76
391.00	1362.19
391.19	1345.81
391.39	1266.23
391.58	1331.76
391.78	1315.38
391.97	1294.32
392.16	1306.02
