SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:06 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	573.43
365.92	573.43
366.12	573.43
366.32	456.40
366.52	496.19
366.72	493.85
366.91	437.68
367.11	503.22
367.31	554.71
367.51	444.70
367.70	472.79
367.90	507.90
368.10	465.77
368.30	435.34
368.49	486.83
368.69	510.24
368.89	519.60
369.09	524.28
369.28	540.66
369.48	440.02
369.68	505.56
369.87	493.85
370.07	573.43
370.27	585.13
370.47	620.24
370.66	734.93
370.86	662.37
371.06	725.57
371.25	779.40
371.45	671.73
371.65	699.82
371.84	718.54
372.04	697.48
372.24	737.27
372.44	744.29
372.63	833.23
372.83	826.21
373.03	760.67
373.22	767.70
373.42	772.38
373.62	844.93
373.81	826.21
374.01	814.51
374.21	798.12
374.40	734.93
374.60	896.43
374.79	777.06
374.99	767.70
375.19	763.01
375.38	763.01
375.58	823.87
375.78	844.93
375.97	786.42
376.17	837.91
376.37	812.17
376.56	819.19
376.76	847.27
376.95	828.55
377.15	819.19
377.35	732.59
377.54	793.44
377.74	812.17
377.93	837.91
378.13	826.21
378.33	816.85
378.52	772.38
378.72	807.48
378.91	837.91
379.11	793.44
379.31	849.61
379.50	753.65
379.70	884.72
379.89	873.02
380.09	912.81
380.28	819.19
380.48	858.98
380.68	870.68
380.87	786.42
381.07	924.51
381.26	858.98
381.46	887.06
381.65	870.68
381.85	870.68
382.04	903.45
382.24	861.32
382.43	908.13
382.63	926.85
382.83	873.02
383.02	802.80
383.22	891.74
383.41	856.64
383.61	854.30
383.80	922.17
384.00	889.40
384.19	877.70
384.39	898.77
384.58	922.17
384.78	882.38
384.97	854.30
385.17	877.70
385.36	990.05
385.56	919.83
385.75	936.21
385.95	891.74
386.14	971.32
386.34	966.64
386.53	992.39
386.72	880.04
386.92	912.81
387.11	898.77
387.31	926.85
387.50	992.39
387.70	915.15
387.89	978.34
388.09	915.15
388.28	940.90
388.48	880.04
388.67	919.83
388.86	1015.79
389.06	950.26
389.25	922.17
389.45	1006.43
389.64	966.64
389.84	912.81
390.03	1025.15
390.22	1004.09
390.42	990.05
390.61	980.68
390.81	1006.43
391.00	1071.97
391.19	938.55
391.39	1043.88
391.58	1046.22
391.78	1025.15
391.97	1025.15
392.16	990.05
392.36	1041.54
392.55	992.39
392.75	994.73
392.94	1006.43
393.13	1006.43
393.33	1069.62
393.52	1001.75
393.71	1086.01
393.91	1088.35
394.10	1053.24
394.29	1104.73
394.49	1006.43
394.68	1036.86
394.88	1088.35
395.07	1151.54
395.26	1074.31
395.46	1057.92
395.65	1118.78
395.84	1125.80
396.04	1111.75
396.23	1111.75
396.42	1156.22
396.62	1139.84
396.81	1041.54
397.00	1104.73
397.19	1090.69
397.39	1121.12
397.58	1165.59
397.77	1139.84
397.97	1069.62
398.16	1151.54
398.35	1181.97
398.55	1210.06
398.74	1151.54
398.93	1165.59
399.12	1158.57
399.32	1142.18
399.51	1221.76
399.70	1217.08
399.90	1121.12
400.09	1153.88
400.28	1158.57
400.47	1198.35
400.67	1224.10
400.86	1217.08
401.05	1214.74
401.24	1165.59
401.44	1231.12
401.63	1238.14
401.82	1228.78
402.01	1254.53
402.21	1373.89
402.40	1240.48
402.59	1217.08
402.78	1362.19
402.97	1308.36
403.17	1261.55
403.36	1317.72
403.55	1303.68
403.74	1406.66
403.93	1324.74
404.13	1299.00
404.32	1427.73
404.51	1357.51
404.70	1338.79
404.89	1437.09
405.09	1420.71
405.28	1416.02
405.47	1409.00
405.66	1338.79
405.85	1420.71
406.05	1423.05
406.24	1444.11
406.43	1455.81
406.62	1455.81
406.81	1490.92
407.00	1430.07
407.20	1444.11
407.39	1467.52
407.58	1514.33
407.77	1434.75
407.96	1439.43
408.15	1502.62
408.34	1509.65
408.54	1497.94
408.73	1530.71
408.92	1554.12
409.11	1521.35
409.30	1577.52
409.49	1519.01
409.68	1591.56
409.87	1542.41
410.07	1598.59
410.26	1568.16
410.45	1666.46
410.64	1645.40
410.83	1640.72
411.02	1598.59
411.21	1701.57
411.40	1614.97
411.59	1535.39
411.78	1584.54
411.98	1605.61
412.17	1633.69
412.36	1682.85
412.55	1699.23
412.74	1764.76
412.93	1776.47
413.12	1748.38
413.31	1748.38
413.50	1778.81
413.69	1867.75
413.88	1781.15
414.07	1863.07
414.26	1715.61
414.45	1804.55
414.64	1748.38
414.83	1834.98
415.02	1872.43
415.22	1877.11
415.41	1802.21
415.60	1928.60
415.79	1921.58
415.98	1956.69
416.17	1940.30
416.36	1886.47
416.55	1888.81
416.74	1930.94
416.93	1905.20
417.12	2085.42
417.31	1966.05
417.50	2050.31
417.69	2115.84
417.88	2019.88
418.07	2069.03
418.26	2022.22
418.45	2087.76
418.64	2150.95
418.83	2104.14
419.02	2064.35
419.21	2120.53
419.39	2050.31
419.58	2097.12
419.77	2064.35
419.96	2143.93
420.15	2136.91
420.34	2118.18
420.53	2113.50
420.72	2307.77
420.91	2237.55
421.10	2197.76
421.29	2260.96
421.48	2083.08
421.67	2223.51
421.86	2232.87
422.05	2214.15
422.24	2214.15
422.43	2221.17
422.61	2258.62
422.80	2263.30
422.99	2291.38
423.18	2326.49
423.37	2284.36
423.56	2244.57
423.75	2324.15
423.94	2253.94
424.13	2176.70
424.32	2239.89
424.50	2256.28
424.69	2160.31
424.88	2300.75
425.07	2260.96
425.26	2289.04
425.45	2338.20
425.64	2214.15
425.83	2242.23
426.01	2275.00
426.20	2321.81
426.39	2183.72
426.58	2349.90
426.77	2289.04
426.96	2333.51
427.15	2289.04
427.33	2382.67
427.52	2476.29
427.71	2452.88
427.90	2394.37
428.09	2438.84
428.28	2413.09
428.46	2480.97
428.65	2478.63
428.84	2420.11
429.03	2436.50
429.22	2462.24
429.40	2436.50
429.59	2469.27
429.78	2363.94
429.97	2338.20
430.16	2399.05
430.34	2581.61
430.53	2473.95
430.72	2483.31
430.91	2487.99
431.10	2487.99
431.28	2473.95
431.47	2546.50
431.66	2560.55
431.85	2597.99
432.03	2672.89
432.22	2654.17
432.41	2551.18
432.60	2609.70
432.79	2569.91
432.97	2663.53
433.16	2628.42
433.35	2574.59
433.54	2642.46
433.72	2691.62
433.91	2644.81
434.10	2626.08
