SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:31 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	561.73
365.92	561.73
366.12	561.73
366.32	484.49
366.52	472.79
366.72	407.25
366.91	444.70
367.11	468.11
367.31	454.06
367.51	440.02
367.70	472.79
367.90	468.11
368.10	447.04
368.30	367.46
368.49	493.85
368.69	447.04
368.89	543.00
369.09	486.83
369.28	486.83
369.48	521.94
369.68	503.22
369.87	463.43
370.07	507.90
370.27	568.75
370.47	709.18
370.66	1097.71
370.86	1191.33
371.06	1219.42
371.25	1132.82
371.45	1123.46
371.65	1177.29
371.84	1151.54
372.04	1165.59
372.24	1233.46
372.44	1270.91
372.63	1275.59
372.83	1270.91
373.03	1315.38
373.22	1287.29
373.42	1336.45
373.62	1315.38
373.81	1343.47
374.01	1364.53
374.21	1373.89
374.40	1350.49
374.60	1404.32
374.79	1416.02
374.99	1373.89
375.19	1371.55
375.38	1301.34
375.58	1329.42
375.78	1472.20
375.97	1430.07
376.17	1427.73
376.37	1455.81
376.56	1401.98
376.76	1310.70
376.95	1451.13
377.15	1427.73
377.35	1444.11
377.54	1504.96
377.74	1530.71
377.93	1511.99
378.13	1441.77
378.33	1577.52
378.52	1549.43
378.72	1528.37
378.91	1465.18
379.11	1490.92
379.31	1554.12
379.50	1507.30
379.70	1549.43
379.89	1544.75
380.09	1504.96
380.28	1448.79
380.48	1640.72
380.68	1558.80
380.87	1610.29
381.07	1631.35
381.26	1746.04
381.46	1664.12
381.65	1650.08
381.85	1692.21
382.04	1650.08
382.24	1720.29
382.43	1715.61
382.63	1703.91
382.83	1732.00
383.02	1696.89
383.22	1776.47
383.41	1788.17
383.61	1739.02
383.80	1771.79
384.00	1792.85
