SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:43 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	564.07
365.92	564.07
366.12	564.07
366.32	461.09
366.52	461.09
366.72	486.83
366.91	447.04
367.11	486.83
367.31	397.89
367.51	477.47
367.70	491.51
367.90	482.15
368.10	472.79
368.30	482.15
368.49	428.32
368.69	491.51
368.89	550.03
369.09	573.43
369.28	524.28
369.48	521.94
369.68	477.47
369.87	543.00
370.07	496.19
370.27	617.90
370.47	741.95
370.66	1144.52
370.86	1177.29
371.06	1235.80
371.25	1308.36
371.45	1303.68
371.65	1329.42
371.84	1317.72
372.04	1322.40
372.24	1320.06
372.44	1371.55
372.63	1409.00
372.83	1455.81
373.03	1451.13
373.22	1437.09
373.42	1369.21
373.62	1446.45
373.81	1455.81
374.01	1479.22
374.21	1418.36
374.40	1486.24
374.60	1551.78
374.79	1558.80
374.99	1504.96
375.19	1596.25
375.38	1537.73
375.58	1528.37
375.78	1605.61
375.97	1554.12
376.17	1621.99
376.37	1565.82
376.56	1530.71
376.76	1586.88
376.95	1540.07
377.15	1626.67
377.35	1643.06
377.54	1666.46
377.74	1596.25
377.93	1668.80
378.13	1659.44
378.33	1652.42
378.52	1720.29
378.72	1739.02
378.91	1682.85
379.11	1626.67
379.31	1811.57
379.50	1722.63
379.70	1748.38
379.89	1806.89
380.09	1736.68
380.28	1664.12
380.48	1851.36
380.68	1804.55
380.87	1750.72
381.07	1839.66
381.26	1842.00
381.46	1886.47
381.65	1764.76
381.85	1893.49
382.04	1996.48
382.24	1853.70
382.43	1849.02
382.63	1893.49
382.83	2040.95
383.02	1928.60
383.22	2012.86
383.41	1959.03
383.61	1977.75
383.80	1898.17
384.00	1968.39
384.19	2047.97
384.39	1935.62
384.58	2022.22
384.78	2017.54
384.97	2101.80
385.17	2022.22
385.36	2071.37
385.56	2017.54
385.75	2111.16
385.95	2132.23
386.14	2057.33
386.34	2155.63
386.53	2104.14
386.72	2101.80
386.92	2097.12
387.11	2207.13
387.31	2174.36
387.50	2221.17
387.70	2251.60
387.89	2251.60
388.09	2193.08
388.28	2265.64
388.48	2282.02
388.67	2314.79
388.86	2291.38
389.06	2289.04
389.25	2363.94
389.45	2277.34
389.64	2349.90
389.84	2366.28
390.03	2506.71
390.22	2466.92
390.42	2340.54
390.61	2410.75
390.81	2504.37
