SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:05 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	587.47
365.92	587.47
366.12	587.47
366.32	468.11
366.52	505.56
366.72	458.74
366.91	341.72
367.11	498.53
367.31	454.06
367.51	444.70
367.70	470.45
367.90	454.06
368.10	425.98
368.30	451.72
368.49	463.43
368.69	491.51
368.89	493.85
369.09	421.30
369.28	463.43
369.48	479.81
369.68	491.51
369.87	451.72
370.07	514.92
370.27	559.39
370.47	519.60
370.66	638.97
370.86	638.97
371.06	688.12
371.25	634.29
371.45	620.24
371.65	786.42
371.84	697.48
372.04	732.59
372.24	718.54
372.44	734.93
372.63	697.48
372.83	641.31
373.03	739.61
373.22	692.80
373.42	709.18
373.62	741.95
373.81	737.27
374.01	741.95
374.21	753.65
374.40	688.12
374.60	788.76
374.79	781.74
374.99	798.12
375.19	777.06
375.38	711.52
375.58	781.74
375.78	760.67
375.97	800.46
376.17	816.85
376.37	770.04
376.56	819.19
376.76	800.46
376.95	805.14
377.15	758.33
377.35	793.44
377.54	786.42
377.74	732.59
377.93	765.36
378.13	690.46
378.33	748.97
378.52	734.93
378.72	793.44
378.91	791.10
379.11	795.78
379.31	798.12
379.50	751.31
379.70	805.14
379.89	727.91
380.09	748.97
380.28	858.98
380.48	751.31
380.68	779.40
380.87	835.57
381.07	718.54
381.26	844.93
381.46	807.48
381.65	725.57
381.85	748.97
382.04	812.17
382.24	800.46
382.43	763.01
382.63	746.63
382.83	830.89
383.02	809.83
383.22	858.98
383.41	833.23
383.61	772.38
383.80	816.85
384.00	826.21
384.19	800.46
384.39	793.44
384.58	898.77
384.78	819.19
384.97	868.34
385.17	826.21
385.36	744.29
385.56	816.85
385.75	800.46
385.95	844.93
386.14	842.59
386.34	901.11
386.53	877.70
386.72	856.64
386.92	812.17
387.11	847.27
387.31	884.72
387.50	833.23
387.70	840.25
387.89	866.00
388.09	788.76
388.28	896.43
388.48	875.36
388.67	858.98
388.86	905.79
389.06	889.40
389.25	849.61
389.45	833.23
389.64	849.61
389.84	896.43
390.03	875.36
390.22	842.59
390.42	826.21
390.61	917.49
390.81	826.21
391.00	891.74
391.19	887.06
391.39	830.89
391.58	887.06
391.78	954.94
391.97	842.59
392.16	938.55
392.36	830.89
392.55	884.72
392.75	894.08
392.94	947.92
393.13	938.55
393.33	976.00
393.52	924.51
393.71	992.39
393.91	957.28
394.10	912.81
394.29	952.60
394.49	961.96
394.68	983.02
394.88	940.90
395.07	1015.79
395.26	1006.43
395.46	954.94
395.65	947.92
395.84	968.98
396.04	999.41
396.23	1020.47
396.42	1029.84
396.62	1062.60
396.81	980.68
397.00	976.00
397.19	894.08
397.39	959.62
397.58	1020.47
397.77	959.62
397.97	1015.79
398.16	1004.09
398.35	1088.35
398.55	1029.84
398.74	1029.84
398.93	940.90
399.12	964.30
399.32	1046.22
399.51	1074.31
399.70	994.73
399.90	1071.97
400.09	987.71
400.28	1018.13
400.47	1041.54
400.67	1076.65
400.86	1050.90
401.05	1050.90
401.24	1093.03
401.44	1029.84
401.63	1139.84
401.82	1114.10
402.01	1029.84
402.21	1050.90
402.40	1130.48
402.59	1086.01
402.78	1100.05
402.97	1125.80
403.17	1093.03
403.36	1100.05
403.55	1149.20
403.74	1121.12
403.93	1214.74
404.13	1212.40
404.32	1238.14
404.51	1186.65
404.70	1114.10
404.89	1205.38
405.09	1132.82
405.28	1111.75
405.47	1167.93
405.66	1144.52
405.85	1144.52
406.05	1153.88
406.24	1172.61
406.43	1149.20
406.62	1252.19
