SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:10 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	587.47
365.92	587.47
366.12	587.47
366.32	557.05
366.52	489.17
366.72	470.45
366.91	409.59
367.11	484.49
367.31	489.17
367.51	489.17
367.70	475.13
367.90	444.70
368.10	447.04
368.30	402.57
368.49	493.85
368.69	491.51
368.89	512.58
369.09	468.11
369.28	482.15
369.48	493.85
369.68	505.56
369.87	461.09
370.07	521.94
370.27	547.69
370.47	557.05
370.66	655.35
370.86	716.20
371.06	730.25
371.25	711.52
371.45	760.67
371.65	706.84
371.84	711.52
372.04	770.04
372.24	779.40
372.44	709.18
372.63	882.38
372.83	774.72
373.03	770.04
373.22	751.31
373.42	781.74
373.62	744.29
373.81	798.12
374.01	791.10
374.21	800.46
374.40	746.63
374.60	786.42
374.79	828.55
374.99	779.40
375.19	833.23
375.38	802.80
375.58	821.53
375.78	861.32
375.97	800.46
376.17	884.72
376.37	791.10
376.56	833.23
376.76	809.83
376.95	830.89
377.15	884.72
377.35	732.59
377.54	842.59
377.74	809.83
377.93	875.36
378.13	924.51
378.33	819.19
378.52	840.25
378.72	912.81
378.91	866.00
379.11	936.21
379.31	835.57
379.50	844.93
379.70	863.66
379.89	880.04
380.09	861.32
380.28	823.87
380.48	901.11
380.68	847.27
380.87	842.59
381.07	887.06
381.26	868.34
381.46	793.44
381.65	915.15
381.85	922.17
382.04	924.51
382.24	880.04
382.43	917.49
382.63	943.24
382.83	875.36
383.02	936.21
383.22	889.40
383.41	966.64
383.61	966.64
383.80	933.87
384.00	854.30
384.19	870.68
384.39	884.72
384.58	933.87
384.78	915.15
384.97	924.51
385.17	985.37
385.36	971.32
385.56	887.06
385.75	919.83
385.95	858.98
386.14	976.00
386.34	912.81
386.53	884.72
386.72	922.17
386.92	994.73
387.11	940.90
387.31	1015.79
387.50	908.13
387.70	976.00
387.89	968.98
388.09	875.36
388.28	957.28
388.48	994.73
388.67	971.32
388.86	971.32
389.06	1048.56
389.25	940.90
389.45	968.98
389.64	950.26
389.84	973.66
390.03	968.98
390.22	987.71
390.42	924.51
390.61	987.71
390.81	992.39
391.00	999.41
391.19	1102.39
391.39	1032.18
391.58	992.39
391.78	1032.18
391.97	1027.50
392.16	968.98
392.36	1048.56
392.55	1095.37
392.75	1046.22
392.94	1057.92
393.13	1034.52
393.33	1015.79
393.52	1139.84
393.71	1123.46
393.91	1153.88
394.10	1018.13
394.29	1046.22
394.49	1125.80
394.68	1055.58
394.88	1067.28
395.07	1097.71
395.26	1081.33
395.46	1179.63
395.65	1224.10
395.84	1125.80
396.04	1191.33
396.23	1109.41
396.42	1186.65
396.62	1095.37
396.81	1151.54
397.00	1144.52
397.19	1233.46
397.39	1128.14
397.58	1125.80
397.77	1212.40
397.97	1219.42
398.16	1132.82
398.35	1160.91
398.55	1160.91
398.74	1205.38
398.93	1263.89
399.12	1184.31
399.32	1235.80
399.51	1249.85
399.70	1263.89
399.90	1167.93
400.09	1228.78
400.28	1275.59
400.47	1228.78
400.67	1221.76
400.86	1198.35
401.05	1275.59
401.24	1226.44
401.44	1296.66
401.63	1334.11
401.82	1294.32
402.01	1210.06
402.21	1385.60
402.40	1287.29
402.59	1310.70
402.78	1329.42
402.97	1324.74
403.17	1341.13
403.36	1343.47
403.55	1306.02
403.74	1427.73
403.93	1380.92
404.13	1523.69
404.32	1364.53
404.51	1401.98
404.70	1362.19
404.89	1451.13
405.09	1444.11
405.28	1385.60
405.47	1404.32
405.66	1420.71
405.85	1439.43
