SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:14 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	557.05
365.92	557.05
366.12	557.05
366.32	482.15
366.52	500.87
366.72	519.60
366.91	407.25
367.11	472.79
367.31	409.59
367.51	475.13
367.70	533.64
367.90	524.28
368.10	503.22
368.30	435.34
368.49	484.49
368.69	486.83
368.89	491.51
369.09	486.83
369.28	545.34
369.48	404.91
369.68	533.64
369.87	573.43
370.07	531.30
370.27	540.66
370.47	524.28
370.66	706.84
370.86	713.86
371.06	711.52
371.25	690.46
371.45	725.57
371.65	786.42
371.84	727.91
372.04	770.04
372.24	854.30
372.44	809.83
372.63	849.61
372.83	786.42
373.03	800.46
373.22	777.06
373.42	791.10
373.62	828.55
373.81	809.83
374.01	784.08
374.21	866.00
374.40	802.80
374.60	882.38
374.79	847.27
374.99	847.27
375.19	858.98
375.38	786.42
375.58	905.79
375.78	908.13
375.97	880.04
376.17	805.14
376.37	894.08
376.56	912.81
376.76	924.51
376.95	837.91
377.15	910.47
377.35	905.79
377.54	793.44
377.74	917.49
377.93	830.89
378.13	835.57
378.33	873.02
378.52	802.80
378.72	791.10
378.91	891.74
379.11	931.53
379.31	873.02
379.50	870.68
379.70	912.81
379.89	880.04
380.09	821.53
380.28	952.60
380.48	940.90
380.68	915.15
380.87	992.39
381.07	933.87
381.26	898.77
381.46	922.17
381.65	929.19
381.85	976.00
382.04	940.90
382.24	919.83
382.43	947.92
382.63	926.85
382.83	938.55
383.02	973.66
383.22	994.73
383.41	957.28
383.61	884.72
383.80	961.96
384.00	952.60
384.19	957.28
384.39	966.64
384.58	1008.77
384.78	964.30
384.97	1029.84
385.17	968.98
385.36	1048.56
385.56	947.92
385.75	910.47
385.95	987.71
386.14	1046.22
386.34	1036.86
386.53	1015.79
386.72	1015.79
386.92	964.30
387.11	1004.09
387.31	910.47
387.50	994.73
387.70	1004.09
387.89	1053.24
388.09	1020.47
388.28	1107.07
388.48	1048.56
388.67	1018.13
388.86	1046.22
389.06	954.94
389.25	1027.50
389.45	1097.71
389.64	1015.79
389.84	1086.01
390.03	1086.01
390.22	1020.47
390.42	1067.28
390.61	931.53
390.81	1093.03
391.00	1081.33
391.19	1170.27
391.39	1107.07
391.58	1151.54
391.78	1060.26
391.97	1102.39
392.16	1071.97
392.36	1156.22
392.55	1111.75
392.75	1163.25
392.94	1069.62
393.13	1137.50
393.33	1116.44
393.52	1163.25
393.71	1151.54
393.91	1123.46
394.10	1163.25
394.29	1198.35
394.49	1191.33
394.68	1210.06
394.88	1137.50
395.07	1210.06
395.26	1151.54
395.46	1132.82
395.65	1137.50
395.84	1179.63
396.04	1245.16
396.23	1238.14
396.42	1245.16
396.62	1336.45
396.81	1146.86
397.00	1249.85
397.19	1184.31
397.39	1179.63
397.58	1261.55
397.77	1348.15
397.97	1179.63
398.16	1235.80
398.35	1313.04
398.55	1277.93
398.74	1331.76
398.93	1308.36
399.12	1322.40
399.32	1277.93
399.51	1366.87
399.70	1219.42
399.90	1296.66
400.09	1273.25
400.28	1329.42
400.47	1303.68
400.67	1350.49
400.86	1362.19
401.05	1420.71
401.24	1357.51
401.44	1336.45
401.63	1448.79
401.82	1406.66
402.01	1411.34
402.21	1423.05
402.40	1528.37
402.59	1420.71
402.78	1376.24
402.97	1418.36
403.17	1495.60
403.36	1444.11
403.55	1486.24
403.74	1584.54
403.93	1570.50
404.13	1554.12
404.32	1600.93
404.51	1521.35
404.70	1502.62
404.89	1535.39
405.09	1558.80
405.28	1500.28
405.47	1528.37
405.66	1598.59
405.85	1568.16
