SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:40 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	624.92
365.92	624.92
366.12	624.92
366.32	500.87
366.52	470.45
366.72	493.85
366.91	437.68
367.11	479.81
367.31	496.19
367.51	430.66
367.70	557.05
367.90	458.74
368.10	449.38
368.30	482.15
368.49	454.06
368.69	463.43
368.89	594.50
369.09	482.15
369.28	559.39
369.48	486.83
369.68	519.60
369.87	486.83
370.07	514.92
370.27	629.60
370.47	678.76
370.66	1231.12
370.86	1317.72
371.06	1277.93
371.25	1327.08
371.45	1331.76
371.65	1334.11
371.84	1284.95
372.04	1387.94
372.24	1380.92
372.44	1310.70
372.63	1446.45
372.83	1465.18
373.03	1439.43
373.22	1495.60
373.42	1469.86
373.62	1540.07
373.81	1462.83
374.01	1521.35
374.21	1612.63
374.40	1582.20
374.60	1582.20
374.79	1565.82
374.99	1605.61
375.19	1554.12
375.38	1549.43
375.58	1607.95
375.78	1575.18
375.97	1600.93
376.17	1680.50
376.37	1680.50
376.56	1675.82
376.76	1703.91
376.95	1678.16
377.15	1682.85
377.35	1703.91
377.54	1694.55
377.74	1685.19
377.93	1706.25
378.13	1755.40
378.33	1764.76
378.52	1781.15
378.72	1748.38
378.91	1853.70
379.11	1636.03
379.31	1748.38
379.50	1825.62
379.70	1858.39
379.89	1900.52
380.09	1710.93
380.28	1928.60
380.48	1853.70
380.68	1846.68
380.87	1863.07
381.07	1923.92
381.26	1954.35
381.46	1928.60
381.65	1909.88
381.85	1959.03
382.04	2031.58
382.24	1966.05
382.43	1919.24
382.63	2052.65
382.83	1996.48
383.02	2010.52
383.22	1984.77
383.41	2113.50
383.61	1973.07
383.80	2113.50
384.00	2092.44
384.19	2181.38
384.39	2085.42
384.58	2108.82
384.78	2076.06
384.97	2047.97
385.17	2106.48
385.36	2193.08
385.56	2099.46
385.75	2127.55
385.95	2169.68
386.14	2284.36
386.34	2186.06
386.53	2235.21
386.72	2305.43
386.92	2317.13
387.11	2270.32
387.31	2279.68
387.50	2298.41
387.70	2335.85
387.89	2298.41
388.09	2385.01
388.28	2296.07
388.48	2347.56
388.67	2399.05
388.86	2413.09
389.06	2382.67
389.25	2495.01
389.45	2497.35
389.64	2499.69
389.84	2553.52
390.03	2600.34
390.22	2569.91
390.42	2548.84
390.61	2567.57
390.81	2605.02
391.00	2686.94
391.19	2569.91
391.39	2569.91
391.58	2665.87
391.78	2750.13
391.97	2775.88
392.16	2612.04
392.36	2813.32
392.55	2703.32
392.75	2794.60
392.94	2843.75
393.13	2773.53
393.33	2827.37
393.52	2911.63
393.71	2862.48
393.91	2846.09
394.10	2785.24
394.29	2740.77
394.49	2930.35
394.68	2932.69
394.88	3049.72
395.07	3138.66
395.26	2965.46
395.46	2991.20
395.65	3061.42
395.84	3061.42
396.04	3133.98
396.23	2986.52
396.42	3157.38
396.62	3171.43
396.81	3194.83
397.00	3141.00
397.19	3225.26
397.39	3248.66
397.58	3229.94
397.77	3379.73
397.97	3290.79
398.16	3274.41
398.35	3431.23
398.55	3246.32
398.74	3276.75
398.93	3403.14
399.12	3431.23
399.32	3328.24
399.51	3489.74
399.70	3604.42
399.90	3426.54
400.09	3459.31
400.28	3599.74
400.47	3557.61
400.67	3627.83
400.86	3562.30
401.05	3585.70
401.24	3583.36
401.44	3665.28
401.63	3651.24
401.82	3660.60
402.01	3653.58
402.21	3688.68
402.40	3688.68
402.59	3812.73
402.78	3871.25
402.97	3794.01
403.17	3920.40
403.36	3838.48
403.55	3918.06
403.74	3985.93
403.93	4166.15
404.13	4109.98
404.32	4042.11
404.51	4112.32
404.70	4140.41
404.89	4114.66
405.09	4271.48
405.28	4203.60
405.47	4273.82
405.66	4243.39
405.85	4133.39
406.05	4205.94
406.24	4397.87
406.43	4322.97
406.62	4369.78
406.81	4425.95
407.00	4404.89
407.20	4400.21
407.39	4341.69
407.58	4564.04
407.77	4379.14
407.96	4711.50
408.15	4507.87
408.34	4638.94
408.54	4713.84
408.73	4617.88
408.92	4723.20
409.11	4734.90
409.30	4795.76
409.49	4730.22
409.68	4938.53
409.87	4943.21
410.07	4994.70
410.26	5050.88
410.45	5004.07
410.64	5034.49
410.83	5093.01
411.02	5022.79
411.21	5149.18
411.40	5308.34
411.59	5172.58
411.78	5219.39
411.98	5238.12
412.17	5313.02
412.36	5488.56
412.55	5462.81
412.74	5579.84
412.93	5579.84
413.12	5392.59
413.31	5776.44
413.50	5502.60
413.69	5781.12
413.88	5685.16
414.07	5694.52
414.26	5802.19
414.45	5905.17
414.64	6129.86
414.83	6057.31
415.02	6111.14
415.22	6258.59
415.41	6195.40
415.60	6183.70
415.79	6186.04
415.98	6359.24
416.17	6537.12
416.36	6403.71
416.55	6267.95
416.74	6558.18
416.93	6438.81
417.12	6562.86
417.31	6640.10
417.50	6590.95
417.69	6682.23
417.88	6883.52
418.07	6764.15
418.26	6806.28
418.45	6825.00
418.64	7075.44
418.83	6942.03
419.02	7300.13
419.21	7176.08
419.39	7089.48
419.58	7260.34
419.77	7323.54
419.96	7197.15
420.15	7096.50
420.34	7302.47
420.53	7323.54
420.72	7396.09
420.91	7494.40
421.10	7384.39
421.29	7527.16
421.48	7452.27
421.67	7557.59
421.86	7637.17
422.05	7590.36
422.24	7595.04
422.43	7646.53
422.61	7840.79
422.80	7934.42
422.99	7744.83
423.18	7555.25
423.37	7920.37
423.56	7838.45
423.75	7831.43
423.94	7555.25
424.13	7164.38
424.32	7534.18
424.50	7772.92
424.69	8147.40
424.88	7758.88
425.07	7723.77
425.26	7770.58
425.45	7974.21
425.64	7845.48
425.83	7908.67
426.01	7864.20
426.20	7988.25
426.39	8042.08
426.58	8145.06
426.77	8138.04
426.96	8086.55
427.15	8105.28
427.33	8011.65
427.52	8255.07
427.71	8210.60
427.90	8102.93
428.09	8250.39
428.28	8549.98
428.46	8549.98
428.65	8344.01
428.84	8788.71
429.03	8657.64
429.22	8210.60
429.40	8657.64
429.59	8505.51
429.78	8325.29
429.97	8479.76
430.16	8643.60
430.34	8809.78
430.53	8917.44
430.72	8807.44
430.91	8975.95
431.10	8725.52
431.28	9100.00
431.47	9261.50
431.66	9247.46
431.85	9020.42
432.03	9160.86
432.22	9226.39
432.41	9355.12
432.60	9217.03
432.79	9242.78
432.97	9423.00
433.16	9500.23
433.35	9275.54
433.54	9404.27
433.72	9586.83
433.91	9619.60
434.10	9575.13
434.28	9493.21
434.47	9776.42
434.66	9778.76
434.85	9680.46
435.03	10036.22
435.22	9949.62
435.41	10326.44
435.59	10312.40
435.78	10143.88
435.97	10293.68
436.16	10012.81
436.34	10132.18
436.53	10066.64
436.72	10450.49
436.90	10270.27
437.09	10480.92
437.28	10265.59
437.46	10235.16
437.65	10516.03
437.84	10628.37
438.02	10611.99
438.21	10555.82
438.40	10389.64
438.58	11070.73
438.77	10972.43
438.96	11007.54
439.14	11080.10
439.33	11122.23
439.52	11328.19
439.70	11318.83
439.89	11662.89
440.08	11492.03
440.26	11414.79
440.45	11222.87
440.63	11744.81
440.82	11953.12
441.01	11913.33
441.19	12072.48
441.38	11999.93
441.57	11995.25
441.75	12201.21
441.94	12489.10
442.12	12624.85
442.31	12573.36
442.50	12594.42
442.68	12339.30
442.87	12372.07
