SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:11 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	512.58
365.92	512.58
366.12	512.58
366.32	489.17
366.52	374.49
366.72	444.70
366.91	425.98
367.11	458.74
367.31	477.47
367.51	402.57
367.70	498.53
367.90	360.44
368.10	463.43
368.30	465.77
368.49	440.02
368.69	444.70
368.89	437.68
369.09	465.77
369.28	444.70
369.48	505.56
369.68	479.81
369.87	482.15
370.07	582.79
370.27	528.96
370.47	573.43
370.66	732.59
370.86	697.48
371.06	751.31
371.25	781.74
371.45	692.80
371.65	767.70
371.84	741.95
372.04	657.69
372.24	706.84
372.44	798.12
372.63	809.83
372.83	767.70
373.03	770.04
373.22	760.67
373.42	828.55
373.62	748.97
373.81	704.50
374.01	763.01
374.21	755.99
374.40	753.65
374.60	779.40
374.79	788.76
374.99	788.76
375.19	851.96
375.38	877.70
375.58	901.11
375.78	854.30
375.97	786.42
376.17	816.85
376.37	777.06
376.56	826.21
376.76	884.72
376.95	877.70
377.15	851.96
377.35	828.55
377.54	826.21
377.74	809.83
377.93	833.23
378.13	842.59
378.33	823.87
378.52	898.77
378.72	884.72
378.91	903.45
379.11	866.00
379.31	861.32
379.50	891.74
379.70	837.91
379.89	856.64
380.09	819.19
380.28	901.11
380.48	912.81
380.68	847.27
380.87	866.00
381.07	863.66
381.26	950.26
381.46	807.48
381.65	821.53
381.85	854.30
382.04	891.74
382.24	894.08
382.43	882.38
382.63	887.06
382.83	851.96
383.02	922.17
383.22	936.21
383.41	926.85
383.61	870.68
383.80	908.13
384.00	894.08
384.19	875.36
384.39	926.85
384.58	910.47
384.78	915.15
384.97	854.30
385.17	887.06
385.36	936.21
385.56	1006.43
385.75	844.93
385.95	945.58
386.14	919.83
386.34	1015.79
386.53	936.21
386.72	985.37
386.92	954.94
387.11	985.37
387.31	980.68
387.50	1020.47
387.70	971.32
387.89	983.02
388.09	910.47
388.28	938.55
388.48	966.64
388.67	1027.50
388.86	933.87
389.06	997.07
389.25	1078.99
389.45	1011.11
389.64	985.37
389.84	1100.05
390.03	978.34
390.22	1029.84
390.42	1041.54
390.61	1088.35
390.81	1025.15
391.00	1027.50
391.19	1027.50
391.39	1046.22
391.58	1048.56
391.78	1001.75
391.97	1057.92
392.16	999.41
392.36	980.68
392.55	1088.35
392.75	1001.75
392.94	1076.65
393.13	1086.01
393.33	1034.52
393.52	1057.92
393.71	1102.39
393.91	1050.90
394.10	1109.41
394.29	1074.31
394.49	1128.14
394.68	1109.41
394.88	1074.31
395.07	1132.82
395.26	1097.71
395.46	1137.50
395.65	1146.86
395.84	1158.57
396.04	1130.48
396.23	1090.69
396.42	1102.39
396.62	1144.52
396.81	1200.69
397.00	1111.75
397.19	1078.99
397.39	1151.54
397.58	1123.46
397.77	1144.52
397.97	1205.38
398.16	1165.59
398.35	1184.31
398.55	1200.69
398.74	1275.59
398.93	1273.25
399.12	1163.25
399.32	1139.84
399.51	1231.12
399.70	1275.59
399.90	1240.48
400.09	1247.51
400.28	1282.61
400.47	1212.40
400.67	1282.61
400.86	1303.68
401.05	1306.02
401.24	1320.06
401.44	1224.10
401.63	1303.68
401.82	1306.02
402.01	1296.66
402.21	1299.00
402.40	1306.02
402.59	1299.00
402.78	1334.11
402.97	1350.49
403.17	1350.49
403.36	1329.42
403.55	1348.15
403.74	1357.51
403.93	1413.68
404.13	1423.05
404.32	1411.34
404.51	1392.62
404.70	1474.54
404.89	1469.86
405.09	1439.43
405.28	1434.75
405.47	1467.52
405.66	1453.47
405.85	1453.47
406.05	1575.18
406.24	1441.77
406.43	1451.13
406.62	1598.59
406.81	1540.07
407.00	1528.37
407.20	1488.58
407.39	1409.00
407.58	1519.01
407.77	1540.07
407.96	1561.14
408.15	1565.82
408.34	1511.99
408.54	1652.42
408.73	1565.82
408.92	1530.71
409.11	1596.25
409.30	1530.71
409.49	1664.12
409.68	1661.78
409.87	1596.25
410.07	1614.97
410.26	1685.19
410.45	1668.80
410.64	1762.42
410.83	1785.83
411.02	1764.76
411.21	1703.91
411.40	1842.00
411.59	1724.97
411.78	1727.32
411.98	1701.57
412.17	1741.36
412.36	1856.04
412.55	1790.51
412.74	1839.66
412.93	1818.60
413.12	1802.21
413.31	1858.39
413.50	1849.02
413.69	1877.11
413.88	1954.35
414.07	1916.90
414.26	2015.20
414.45	1912.22
414.64	1863.07
414.83	1909.88
415.02	1973.07
415.22	1977.75
415.41	2069.03
415.60	1898.17
415.79	1940.30
415.98	2155.63
416.17	1942.64
416.36	2101.80
416.55	2101.80
416.74	2073.71
416.93	1984.77
417.12	2029.24
417.31	2174.36
417.50	2083.08
417.69	2172.02
417.88	2284.36
418.07	2179.04
418.26	2113.50
418.45	2092.44
418.64	2204.78
418.83	2195.42
419.02	2305.43
419.21	2263.30
419.39	2120.53
419.58	2249.25
419.77	2195.42
419.96	2342.88
420.15	2370.96
420.34	2289.04
