SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:15 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	627.26
365.92	627.26
366.12	627.26
366.32	465.77
366.52	470.45
366.72	526.62
366.91	477.47
367.11	465.77
367.31	498.53
367.51	465.77
367.70	463.43
367.90	484.49
368.10	461.09
368.30	409.59
368.49	425.98
368.69	477.47
368.89	440.02
369.09	470.45
369.28	468.11
369.48	500.87
369.68	477.47
369.87	449.38
370.07	409.59
370.27	552.37
370.47	603.86
370.66	720.88
370.86	821.53
371.06	805.14
371.25	833.23
371.45	770.04
371.65	840.25
371.84	779.40
372.04	847.27
372.24	786.42
372.44	905.79
372.63	840.25
372.83	821.53
373.03	964.30
373.22	849.61
373.42	903.45
373.62	889.40
373.81	882.38
374.01	882.38
374.21	978.34
374.40	901.11
374.60	875.36
374.79	894.08
374.99	898.77
375.19	959.62
375.38	898.77
375.58	947.92
375.78	870.68
375.97	856.64
376.17	858.98
376.37	1046.22
376.56	959.62
376.76	877.70
376.95	1027.50
377.15	931.53
377.35	877.70
377.54	971.32
377.74	987.71
377.93	1018.13
378.13	959.62
378.33	1006.43
378.52	950.26
378.72	929.19
378.91	983.02
379.11	924.51
379.31	1013.45
379.50	961.96
379.70	1001.75
379.89	952.60
380.09	983.02
380.28	910.47
380.48	1001.75
380.68	987.71
380.87	912.81
381.07	929.19
381.26	945.58
381.46	1006.43
381.65	922.17
381.85	952.60
382.04	1050.90
382.24	983.02
382.43	898.77
382.63	1013.45
382.83	976.00
383.02	940.90
383.22	1043.88
383.41	1004.09
383.61	990.05
383.80	1055.58
384.00	1093.03
384.19	1078.99
384.39	1076.65
384.58	1107.07
384.78	990.05
384.97	1001.75
385.17	1107.07
385.36	959.62
385.56	1104.73
385.75	1135.16
385.95	1029.84
386.14	1100.05
386.34	1069.62
386.53	987.71
386.72	1064.94
386.92	1100.05
387.11	1039.20
387.31	1137.50
387.50	1083.67
387.70	1055.58
387.89	1123.46
388.09	1174.95
388.28	1064.94
388.48	1111.75
388.67	1184.31
388.86	1090.69
389.06	1200.69
389.25	1177.29
389.45	1165.59
389.64	1203.04
389.84	1181.97
390.03	1231.12
390.22	1193.67
390.42	1205.38
390.61	1163.25
390.81	1193.67
391.00	1221.76
391.19	1191.33
391.39	1170.27
391.58	1193.67
391.78	1177.29
391.97	1331.76
392.16	1261.55
392.36	1261.55
392.55	1277.93
392.75	1282.61
392.94	1252.19
393.13	1247.51
393.33	1284.95
393.52	1303.68
393.71	1336.45
393.91	1287.29
394.10	1226.44
394.29	1238.14
394.49	1329.42
394.68	1284.95
394.88	1313.04
395.07	1324.74
395.26	1310.70
395.46	1350.49
395.65	1270.91
395.84	1383.26
396.04	1430.07
396.23	1383.26
