SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:17 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	528.96
365.92	528.96
366.12	528.96
366.32	503.22
366.52	458.74
366.72	475.13
366.91	500.87
367.11	477.47
367.31	374.49
367.51	423.64
367.70	493.85
367.90	486.83
368.10	482.15
368.30	444.70
368.49	524.28
368.69	486.83
368.89	545.34
369.09	496.19
369.28	458.74
369.48	489.17
369.68	540.66
369.87	580.45
370.07	540.66
370.27	496.19
370.47	638.97
370.66	767.70
370.86	786.42
371.06	821.53
371.25	858.98
371.45	826.21
371.65	828.55
371.84	828.55
372.04	873.02
372.24	851.96
372.44	863.66
372.63	915.15
372.83	919.83
373.03	840.25
373.22	894.08
373.42	987.71
373.62	903.45
373.81	933.87
374.01	894.08
374.21	868.34
374.40	964.30
374.60	957.28
374.79	910.47
374.99	926.85
375.19	1020.47
375.38	926.85
375.58	933.87
375.78	922.17
375.97	936.21
376.17	947.92
376.37	905.79
376.56	945.58
376.76	901.11
376.95	961.96
377.15	940.90
377.35	976.00
377.54	950.26
377.74	877.70
377.93	931.53
378.13	917.49
378.33	992.39
378.52	966.64
378.72	1029.84
378.91	994.73
379.11	929.19
379.31	980.68
379.50	940.90
379.70	1004.09
379.89	980.68
380.09	945.58
380.28	1018.13
380.48	938.55
380.68	994.73
380.87	999.41
381.07	1034.52
381.26	1046.22
381.46	987.71
381.65	997.07
381.85	931.53
382.04	1015.79
382.24	1074.31
382.43	1046.22
382.63	1100.05
382.83	1128.14
383.02	1074.31
383.22	1081.33
383.41	1083.67
383.61	978.34
383.80	1093.03
384.00	1111.75
384.19	1055.58
384.39	1116.44
384.58	1097.71
384.78	1102.39
384.97	1078.99
385.17	1114.10
385.36	1081.33
385.56	1104.73
385.75	1046.22
385.95	1041.54
386.14	1153.88
386.34	1125.80
386.53	1137.50
386.72	1104.73
386.92	1093.03
387.11	1132.82
387.31	1111.75
387.50	1130.48
387.70	1153.88
387.89	1090.69
388.09	1057.92
388.28	1139.84
388.48	1224.10
388.67	1181.97
388.86	1188.99
389.06	1160.91
389.25	1203.04
389.45	1245.16
389.64	1207.72
389.84	1238.14
390.03	1254.53
390.22	1217.08
390.42	1132.82
390.61	1228.78
390.81	1170.27
391.00	1235.80
391.19	1364.53
391.39	1238.14
391.58	1280.27
391.78	1233.46
391.97	1228.78
392.16	1240.48
392.36	1336.45
392.55	1338.79
392.75	1247.51
392.94	1221.76
393.13	1308.36
393.33	1348.15
393.52	1357.51
393.71	1357.51
393.91	1317.72
394.10	1317.72
394.29	1359.85
394.49	1362.19
394.68	1378.58
394.88	1310.70
395.07	1378.58
395.26	1446.45
395.46	1294.32
395.65	1376.24
395.84	1399.64
396.04	1423.05
396.23	1547.09
396.42	1472.20
396.62	1411.34
396.81	1486.24
397.00	1327.08
397.19	1390.28
397.39	1493.26
397.58	1497.94
397.77	1502.62
397.97	1490.92
398.16	1453.47
398.35	1486.24
398.55	1500.28
398.74	1596.25
398.93	1598.59
399.12	1563.48
399.32	1481.56
399.51	1577.52
399.70	1575.18
399.90	1652.42
400.09	1664.12
400.28	1586.88
400.47	1554.12
400.67	1673.48
400.86	1596.25
401.05	1682.85
401.24	1645.40
401.44	1629.01
401.63	1582.20
401.82	1661.78
402.01	1584.54
402.21	1701.57
402.40	1643.06
402.59	1682.85
402.78	1699.23
402.97	1682.85
403.17	1682.85
403.36	1614.97
403.55	1706.25
403.74	1750.72
403.93	1755.40
404.13	1771.79
404.32	1867.75
404.51	1849.02
404.70	1802.21
404.89	1743.70
405.09	1877.11
405.28	1792.85
405.47	1820.94
405.66	1856.04
405.85	1856.04
406.05	1909.88
406.24	1928.60
406.43	1956.69
406.62	1959.03
406.81	1984.77
407.00	2001.16
407.20	1881.79
407.39	1935.62
407.58	2008.18
407.77	2022.22
407.96	1998.82
408.15	2038.61
408.34	2008.18
408.54	2033.93
408.73	2012.86
408.92	2050.31
409.11	2059.67
409.30	2202.44
409.49	2083.08
409.68	2118.18
409.87	2195.42
410.07	2139.25
410.26	2148.61
410.45	2132.23
410.64	2300.75
410.83	2125.21
411.02	2265.64
411.21	2221.17
411.40	2293.72
411.59	2347.56
411.78	2312.45
411.98	2373.30
412.17	2310.11
412.36	2363.94
412.55	2352.24
412.74	2525.44
412.93	2478.63
413.12	2408.41
413.31	2434.16
413.50	2459.90
413.69	2455.22
413.88	2527.78
414.07	2574.59
414.26	2588.63
414.45	2572.25
414.64	2583.95
414.83	2581.61
415.02	2612.04
415.22	2789.92
415.41	2672.89
415.60	2698.64
415.79	2818.00
415.98	2670.55
416.17	2682.25
416.36	2703.32
416.55	2808.64
416.74	2719.70
416.93	2855.45
417.12	2860.13
417.31	2787.58
417.50	2785.24
417.69	2928.01
417.88	2846.09
418.07	2855.45
418.26	2937.37
418.45	2953.76
418.64	3026.31
418.83	3068.44
419.02	2932.69
419.21	3089.51
419.39	3040.36
419.58	3042.70
419.77	2932.69
419.96	3136.32
420.15	3082.49
420.34	3091.85
420.53	3061.42
420.72	3239.30
420.91	3260.37
421.10	3267.39
421.29	3148.02
421.48	3225.26
421.67	3187.81
421.86	3243.98
422.05	3180.79
422.24	3159.72
422.43	3234.62
422.61	3281.43
422.80	3332.92
422.99	3290.79
423.18	3351.65
423.37	3349.31
423.56	3267.39
423.75	3293.13
423.94	3372.71
424.13	2993.55
424.32	3302.50
424.50	3260.37
424.69	3342.28
424.88	3421.86
425.07	3258.03
425.26	3375.05
425.45	3274.41
425.64	3276.75
425.83	3246.32
426.01	3517.83
426.20	3372.71
426.39	3398.46
426.58	3351.65
426.77	3342.28
426.96	3492.08
427.15	3346.97
427.33	3515.48
427.52	3363.35
427.71	3487.40
427.90	3508.46
428.09	3449.95
428.28	3454.63
428.46	3581.02
428.65	3431.23
428.84	3508.46
429.03	3606.77
429.22	3620.81
429.40	3588.04
429.59	3569.32
429.78	3524.85
429.97	3543.57
430.16	3613.79
430.34	3557.61
430.53	3700.39
430.72	3747.20
430.91	3627.83
431.10	3538.89
431.28	3758.90
431.47	3826.78
431.66	3899.33
431.85	3679.32
432.03	3784.65
432.22	3943.80
432.41	3798.69
432.60	3864.22
432.79	3885.29
432.97	3915.72
433.16	3885.29
433.35	3978.91
433.54	3929.76
433.72	4051.47
433.91	3990.61
434.10	3988.27
434.28	3927.42
434.47	4032.74
434.66	4109.98
434.85	4044.45
435.03	4276.16
435.22	4456.38
435.41	4531.28
435.59	4320.63
435.78	4461.06
435.97	4215.30
436.16	4250.41
436.34	4227.01
436.53	4177.86
436.72	4250.41
436.90	4065.51
437.09	4351.06
437.28	4152.11
437.46	4248.07
437.65	4283.18
437.84	4329.99
438.02	4154.45
438.21	4292.54
438.40	4318.29
438.58	4496.17
438.77	4533.62
438.96	4505.53
439.14	4493.83
439.33	4594.47
439.52	4615.54
439.70	4746.61
439.89	4718.52
440.08	4449.36
440.26	4608.51
440.45	4760.65
440.63	4896.40
440.82	4861.29
441.01	4634.26
441.19	4814.48
441.38	5004.07
441.57	4870.65
441.75	4844.91
441.94	5013.43
442.12	4975.98
442.31	5020.45
442.50	5011.09
442.68	5032.15
442.87	4980.66
443.05	5109.39
443.24	5125.77
443.43	5233.44
443.61	5214.71
443.80	5298.97
443.98	5039.17
444.17	4812.14
444.35	5135.14
444.54	5263.86
444.73	5240.46
444.91	5181.95
445.10	5139.82
445.28	5270.89
445.47	5074.28
445.65	5205.35
445.84	5165.56
446.02	5315.36
446.21	5355.15
446.39	5305.99
446.58	5315.36
446.77	5195.99
446.95	5369.19
447.14	5296.63
447.32	5411.32
447.51	5238.12
447.69	5210.03
447.88	5270.89
448.06	5212.37
448.25	5233.44
448.43	5380.89
448.62	5416.00
448.80	5369.19
448.99	5399.62
449.17	5497.92
449.36	5343.44
449.54	5469.83
449.73	5626.65
449.91	5565.79
450.10	5607.92
450.28	5694.52
450.46	5650.05
450.65	5638.35
450.83	5593.88
451.02	5713.25
451.20	5722.61
451.39	5640.69
451.57	5753.04
451.76	5724.95
451.94	5643.03
452.13	5895.81
452.31	5818.57
452.49	5797.51
452.68	5750.70
452.86	5813.89
453.05	5827.93
453.23	5886.45
453.42	5853.68
453.60	5870.06
453.78	5916.87
453.97	5867.72
454.15	5799.85
454.34	5755.38
454.52	6029.22
454.70	6038.58
454.89	5973.05
455.07	6024.54
455.26	6071.35
455.44	6113.48
455.62	6195.40
455.81	6071.35
455.99	6164.97
456.17	6237.53
456.36	6125.18
456.54	6134.54
