SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:10 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	601.52
365.92	601.52
366.12	601.52
366.32	472.79
366.52	482.15
366.72	440.02
366.91	430.66
367.11	442.36
367.31	470.45
367.51	397.89
367.70	428.32
367.90	470.45
368.10	498.53
368.30	496.19
368.49	498.53
368.69	454.06
368.89	484.49
369.09	465.77
369.28	479.81
369.48	470.45
369.68	458.74
369.87	472.79
370.07	491.51
370.27	505.56
370.47	617.90
370.66	699.82
370.86	711.52
371.06	704.50
371.25	711.52
371.45	786.42
371.65	753.65
371.84	744.29
372.04	807.48
372.24	784.08
372.44	697.48
372.63	814.51
372.83	842.59
373.03	826.21
373.22	772.38
373.42	770.04
373.62	800.46
373.81	823.87
374.01	812.17
374.21	840.25
374.40	835.57
374.60	875.36
374.79	833.23
374.99	856.64
375.19	821.53
375.38	786.42
375.58	844.93
375.78	830.89
375.97	798.12
376.17	826.21
376.37	858.98
376.56	873.02
376.76	786.42
376.95	833.23
377.15	915.15
377.35	819.19
377.54	901.11
377.74	896.43
377.93	856.64
378.13	858.98
378.33	767.70
378.52	791.10
378.72	858.98
378.91	866.00
379.11	849.61
379.31	898.77
379.50	880.04
379.70	898.77
379.89	903.45
380.09	891.74
380.28	849.61
380.48	863.66
380.68	901.11
380.87	858.98
381.07	884.72
381.26	938.55
381.46	917.49
381.65	840.25
381.85	908.13
382.04	936.21
382.24	929.19
382.43	877.70
382.63	887.06
382.83	844.93
383.02	924.51
383.22	997.07
383.41	840.25
383.61	901.11
383.80	931.53
384.00	938.55
384.19	866.00
384.39	873.02
384.58	870.68
384.78	912.81
384.97	961.96
385.17	940.90
385.36	952.60
385.56	976.00
385.75	957.28
385.95	947.92
386.14	903.45
386.34	931.53
386.53	999.41
386.72	1008.77
386.92	971.32
387.11	908.13
387.31	1006.43
387.50	959.62
387.70	945.58
387.89	1006.43
388.09	1011.11
