SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:40 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	538.32
365.92	538.32
366.12	538.32
366.32	486.83
366.52	514.92
366.72	524.28
366.91	470.45
367.11	451.72
367.31	386.19
367.51	477.47
367.70	449.38
367.90	461.09
368.10	458.74
368.30	498.53
368.49	496.19
368.69	543.00
368.89	489.17
369.09	444.70
369.28	538.32
369.48	514.92
369.68	535.98
369.87	559.39
370.07	475.13
370.27	547.69
370.47	814.51
370.66	1329.42
370.86	1446.45
371.06	1409.00
371.25	1561.14
371.45	1493.26
371.65	1472.20
371.84	1521.35
372.04	1434.75
372.24	1488.58
372.44	1486.24
372.63	1521.35
372.83	1570.50
373.03	1542.41
373.22	1603.27
373.42	1556.46
373.62	1556.46
373.81	1664.12
374.01	1720.29
374.21	1624.33
374.40	1736.68
374.60	1722.63
374.79	1760.08
374.99	1797.53
375.19	1706.25
375.38	1781.15
375.58	1799.87
375.78	1764.76
375.97	1870.09
376.17	1952.01
376.37	1827.96
376.56	1788.17
376.76	1788.17
376.95	1825.62
377.15	1851.36
377.35	1905.20
377.54	1902.86
377.74	1834.98
377.93	1909.88
378.13	1823.28
378.33	1940.30
378.52	1926.26
378.72	2008.18
378.91	1923.92
379.11	1881.79
379.31	1977.75
379.50	2012.86
379.70	2026.90
379.89	1973.07
380.09	1940.30
380.28	2120.53
380.48	1991.80
380.68	2010.52
380.87	2101.80
381.07	2111.16
381.26	2040.95
381.46	2197.76
381.65	2204.78
381.85	2270.32
382.04	2078.40
382.24	2195.42
382.43	2265.64
382.63	2277.34
382.83	2090.10
383.02	2246.91
383.22	2251.60
383.41	2237.55
383.61	2272.66
383.80	2328.83
384.00	2214.15
384.19	2279.68
384.39	2356.92
384.58	2429.48
384.78	2401.39
384.97	2424.80
385.17	2368.62
385.36	2380.32
385.56	2417.77
385.75	2345.22
385.95	2495.01
386.14	2511.39
386.34	2469.27
386.53	2476.29
386.72	2471.61
386.92	2581.61
387.11	2588.63
387.31	2595.65
387.50	2656.51
387.70	2658.85
387.89	2640.12
388.09	2647.15
388.28	2614.38
388.48	2785.24
388.67	2675.23
388.86	2670.55
389.06	2642.46
389.25	2745.45
389.45	2745.45
389.64	2750.13
389.84	2745.45
390.03	2839.07
390.22	2888.22
390.42	2871.84
390.61	2834.39
390.81	2906.95
391.00	2855.45
391.19	2876.52
391.39	2899.92
391.58	2930.35
391.78	3077.80
391.97	3096.53
392.16	3014.61
392.36	3080.14
392.55	3033.33
392.75	3197.17
392.94	3194.83
393.13	3110.57
393.33	3138.66
393.52	3187.81
393.71	3091.85
393.91	3159.72
394.10	3204.19
394.29	3201.85
394.49	3272.07
394.68	3351.65
394.88	3265.05
395.07	3281.43
395.26	3452.29
395.46	3318.88
395.65	3389.10
395.84	3426.54
396.04	3588.04
396.23	3646.55
396.42	3478.04
396.62	3609.11
396.81	3625.49
397.00	3508.46
397.19	3616.13
397.39	3623.15
397.58	3684.00
397.77	3599.74
397.97	3714.43
398.16	3868.91
398.35	3798.69
398.55	3723.79
398.74	3796.35
398.93	3742.52
399.12	3838.48
399.32	3693.37
399.51	3822.09
399.70	3962.53
399.90	3955.51
400.09	4107.64
400.28	4046.79
400.47	3974.23
400.67	4039.76
400.86	3969.55
401.05	3976.57
401.24	4098.28
401.44	4102.96
401.63	4109.98
401.82	4154.45
402.01	4245.73
402.21	4255.09
402.40	4250.41
402.59	4318.29
402.78	4266.80
402.97	4351.06
403.17	4486.81
403.36	4468.08
403.55	4367.44
403.74	4589.79
403.93	4542.98
404.13	4571.07
404.32	4709.16
404.51	4594.47
404.70	4755.97
404.89	4627.24
405.09	4592.13
405.28	4884.70
405.47	4762.99
405.66	4650.64
405.85	4795.76
406.05	4746.61
406.24	4891.72
406.43	4910.44
406.62	4968.96
406.81	5025.13
407.00	4844.91
407.20	4840.23
407.39	4959.60
407.58	5130.45
407.77	5284.93
407.96	5210.03
408.15	5284.93
408.34	5025.13
408.54	5107.05
408.73	5327.06
408.92	5235.78
409.11	5467.49
409.30	5392.59
409.49	5528.35
409.68	5549.41
409.87	5540.05
410.07	5612.60
410.26	5820.91
410.45	5612.60
410.64	5598.56
410.83	5792.83
411.02	5818.57
411.21	5834.96
411.40	5813.89
411.59	5991.77
411.78	5886.45
411.98	5996.45
412.17	6059.65
412.36	6237.53
412.55	6310.08
412.74	6106.46
412.93	6162.63
413.12	6129.86
413.31	6513.71
413.50	6504.35
413.69	6534.78
413.88	6686.91
414.07	6445.84
414.26	6736.06
414.45	6853.09
414.64	6754.79
414.83	6825.00
415.02	7094.16
415.22	6960.75
415.41	7148.00
415.60	6967.77
