SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:33 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	627.26
365.92	627.26
366.12	627.26
366.32	540.66
366.52	449.38
366.72	486.83
366.91	486.83
367.11	451.72
367.31	423.64
367.51	414.27
367.70	489.17
367.90	479.81
368.10	454.06
368.30	566.41
368.49	468.11
368.69	533.64
368.89	440.02
369.09	512.58
369.28	461.09
369.48	470.45
369.68	500.87
369.87	552.37
370.07	470.45
370.27	505.56
370.47	725.57
370.66	1210.06
370.86	1186.65
371.06	1245.16
371.25	1146.86
371.45	1116.44
371.65	1277.93
371.84	1219.42
372.04	1322.40
372.24	1263.89
372.44	1329.42
372.63	1313.04
372.83	1310.70
373.03	1430.07
373.22	1392.62
373.42	1387.94
373.62	1383.26
373.81	1448.79
374.01	1451.13
374.21	1451.13
374.40	1406.66
374.60	1448.79
374.79	1444.11
374.99	1465.18
375.19	1411.34
375.38	1575.18
375.58	1521.35
375.78	1488.58
375.97	1511.99
376.17	1544.75
376.37	1516.67
376.56	1549.43
376.76	1460.49
376.95	1537.73
377.15	1561.14
377.35	1591.56
377.54	1495.60
377.74	1521.35
377.93	1626.67
378.13	1652.42
378.33	1593.90
378.52	1596.25
378.72	1586.88
378.91	1586.88
379.11	1666.46
379.31	1727.32
379.50	1650.08
379.70	1741.36
379.89	1734.34
380.09	1706.25
380.28	1724.97
380.48	1760.08
380.68	1661.78
380.87	1750.72
381.07	1776.47
381.26	1701.57
381.46	1870.09
381.65	1760.08
381.85	1844.34
382.04	1774.13
382.24	1748.38
382.43	1980.09
382.63	1832.64
382.83	1905.20
383.02	1940.30
383.22	1806.89
383.41	1867.75
383.61	1907.54
383.80	1898.17
384.00	1921.58
384.19	1987.11
384.39	1980.09
384.58	1895.83
384.78	1870.09
384.97	1966.05
385.17	1919.24
385.36	1968.39
385.56	2099.46
385.75	2036.27
385.95	2017.54
386.14	2094.78
386.34	1956.69
386.53	2106.48
386.72	2080.74
386.92	2113.50
387.11	2090.10
387.31	2113.50
387.50	2017.54
387.70	2115.84
387.89	2200.10
388.09	2141.59
388.28	2169.68
388.48	2115.84
388.67	2279.68
388.86	2207.13
389.06	2335.85
389.25	2237.55
389.45	2392.03
389.64	2303.09
389.84	2300.75
390.03	2289.04
390.22	2347.56
390.42	2312.45
390.61	2375.64
390.81	2403.73
391.00	2464.58
391.19	2443.52
391.39	2429.48
391.58	2434.16
391.78	2429.48
391.97	2504.37
392.16	2347.56
392.36	2509.05
392.55	2548.84
392.75	2511.39
392.94	2387.35
393.13	2567.57
393.33	2434.16
393.52	2679.91
393.71	2616.72
393.91	2583.95
394.10	2663.53
394.29	2679.91
394.49	2614.38
394.68	2810.98
394.88	2560.55
395.07	2731.41
