SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:20:59 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	554.71
365.92	554.71
366.12	554.71
366.32	416.62
366.52	472.79
366.72	554.71
366.91	449.38
367.11	411.93
367.31	386.19
367.51	482.15
367.70	503.22
367.90	479.81
368.10	489.17
368.30	442.36
368.49	517.26
368.69	433.00
368.89	561.73
369.09	456.40
369.28	418.96
369.48	484.49
369.68	493.85
369.87	489.17
370.07	498.53
370.27	461.09
370.47	500.87
370.66	552.37
370.86	559.39
371.06	514.92
371.25	622.58
371.45	571.09
371.65	608.54
371.84	568.75
372.04	552.37
372.24	608.54
372.44	566.41
372.63	585.13
372.83	662.37
373.03	601.52
373.22	608.54
373.42	613.22
373.62	648.33
373.81	674.07
374.01	634.29
374.21	641.31
374.40	650.67
374.60	643.65
374.79	674.07
374.99	613.22
375.19	624.92
375.38	622.58
375.58	645.99
375.78	568.75
375.97	634.29
376.17	685.78
376.37	634.29
376.56	636.63
376.76	660.03
376.95	702.16
377.15	603.86
377.35	648.33
377.54	667.05
377.74	629.60
377.93	622.58
378.13	587.47
378.33	622.58
378.52	653.01
378.72	671.73
378.91	713.86
379.11	641.31
379.31	538.32
379.50	592.16
379.70	655.35
379.89	631.94
380.09	634.29
380.28	615.56
380.48	655.35
380.68	592.16
380.87	610.88
381.07	592.16
381.26	678.76
381.46	599.18
381.65	615.56
381.85	603.86
382.04	587.47
382.24	608.54
382.43	667.05
382.63	603.86
382.83	568.75
383.02	587.47
383.22	613.22
383.41	587.47
383.61	681.10
383.80	674.07
384.00	624.92
384.19	648.33
384.39	702.16
384.58	641.31
384.78	596.84
384.97	650.67
385.17	629.60
385.36	589.82
385.56	655.35
385.75	592.16
385.95	578.11
386.14	613.22
386.34	648.33
386.53	622.58
386.72	573.43
386.92	594.50
387.11	575.77
387.31	692.80
387.50	678.76
387.70	671.73
387.89	589.82
388.09	613.22
388.28	629.60
388.48	636.63
388.67	627.26
388.86	585.13
389.06	554.71
389.25	608.54
389.45	678.76
389.64	629.60
389.84	674.07
390.03	585.13
390.22	594.50
390.42	507.90
390.61	580.45
390.81	613.22
391.00	645.99
391.19	629.60
391.39	629.60
391.58	641.31
391.78	655.35
391.97	606.20
392.16	638.97
392.36	660.03
392.55	688.12
392.75	599.18
392.94	699.82
393.13	622.58
393.33	662.37
393.52	627.26
393.71	643.65
393.91	643.65
394.10	606.20
394.29	596.84
394.49	622.58
394.68	610.88
394.88	620.24
395.07	653.01
395.26	627.26
395.46	634.29
395.65	610.88
395.84	596.84
396.04	641.31
396.23	582.79
396.42	596.84
396.62	608.54
396.81	615.56
397.00	674.07
397.19	667.05
397.39	645.99
397.58	662.37
397.77	645.99
397.97	627.26
398.16	617.90
398.35	648.33
398.55	533.64
398.74	638.97
398.93	678.76
399.12	648.33
399.32	631.94
399.51	629.60
399.70	660.03
399.90	650.67
400.09	645.99
400.28	671.73
400.47	620.24
400.67	657.69
400.86	613.22
401.05	596.84
401.24	662.37
401.44	573.43
401.63	634.29
401.82	648.33
402.01	601.52
402.21	613.22
402.40	695.14
402.59	638.97
402.78	617.90
402.97	653.01
403.17	545.34
403.36	704.50
403.55	629.60
403.74	683.44
403.93	676.41
404.13	730.25
404.32	739.61
404.51	706.84
404.70	690.46
404.89	697.48
405.09	641.31
405.28	713.86
405.47	624.92
405.66	603.86
405.85	575.77
406.05	669.39
406.24	641.31
406.43	657.69
406.62	655.35
406.81	596.84
407.00	641.31
407.20	645.99
407.39	641.31
407.58	681.10
407.77	657.69
407.96	617.90
408.15	561.73
408.34	683.44
408.54	622.58
408.73	564.07
408.92	627.26
409.11	653.01
409.30	617.90
409.49	571.09
409.68	601.52
409.87	645.99
410.07	657.69
410.26	667.05
410.45	688.12
410.64	641.31
410.83	578.11
411.02	585.13
411.21	608.54
411.40	596.84
411.59	641.31
411.78	620.24
411.98	622.58
412.17	622.58
412.36	660.03
412.55	624.92
412.74	620.24
412.93	596.84
413.12	594.50
413.31	655.35
413.50	650.67
413.69	585.13
413.88	624.92
414.07	629.60
414.26	690.46
414.45	667.05
414.64	641.31
414.83	643.65
415.02	631.94
415.22	608.54
415.41	655.35
415.60	671.73
415.79	697.48
415.98	653.01
416.17	580.45
416.36	613.22
416.55	599.18
416.74	589.82
416.93	653.01
417.12	676.41
417.31	657.69
417.50	575.77
417.69	650.67
417.88	620.24
418.07	580.45
418.26	624.92
418.45	622.58
418.64	578.11
418.83	587.47
419.02	662.37
419.21	592.16
419.39	643.65
419.58	653.01
419.77	526.62
419.96	629.60
420.15	660.03
420.34	674.07
420.53	610.88
420.72	671.73
420.91	655.35
421.10	589.82
421.29	601.52
421.48	653.01
421.67	620.24
421.86	596.84
422.05	641.31
422.24	650.67
422.43	669.39
422.61	624.92
422.80	685.78
422.99	571.09
423.18	596.84
423.37	713.86
423.56	634.29
423.75	596.84
423.94	606.20
424.13	645.99
424.32	655.35
424.50	641.31
424.69	613.22
424.88	638.97
425.07	615.56
425.26	613.22
425.45	580.45
425.64	620.24
425.83	697.48
426.01	716.20
426.20	641.31
426.39	631.94
426.58	589.82
426.77	671.73
426.96	636.63
427.15	667.05
427.33	636.63
427.52	596.84
427.71	629.60
427.90	594.50
428.09	664.71
428.28	641.31
428.46	690.46
428.65	648.33
428.84	631.94
429.03	608.54
429.22	603.86
429.40	664.71
429.59	648.33
429.78	620.24
429.97	603.86
430.16	585.13
430.34	681.10
430.53	592.16
430.72	643.65
430.91	650.67
431.10	606.20
431.28	683.44
431.47	655.35
431.66	624.92
431.85	690.46
432.03	578.11
432.22	624.92
432.41	641.31
432.60	599.18
432.79	664.71
432.97	641.31
433.16	620.24
433.35	650.67
433.54	631.94
433.72	631.94
433.91	606.20
434.10	629.60
434.28	692.80
434.47	622.58
434.66	706.84
434.85	650.67
435.03	837.91
435.22	1025.15
435.41	1221.76
435.59	1184.31
435.78	973.66
435.97	959.62
436.16	779.40
436.34	737.27
436.53	629.60
436.72	702.16
436.90	636.63
437.09	599.18
437.28	638.97
437.46	624.92
437.65	587.47
437.84	655.35
438.02	622.58
438.21	645.99
438.40	615.56
438.58	587.47
438.77	674.07
438.96	662.37
439.14	627.26
439.33	627.26
439.52	690.46
439.70	655.35
439.89	706.84
440.08	627.26
440.26	575.77
440.45	660.03
440.63	678.76
440.82	535.98
441.01	723.23
441.19	631.94
441.38	669.39
441.57	645.99
441.75	660.03
441.94	603.86
442.12	657.69
442.31	582.79
442.50	578.11
442.68	660.03
442.87	697.48
443.05	641.31
443.24	641.31
443.43	648.33
443.61	662.37
443.80	685.78
443.98	603.86
444.17	613.22
444.35	671.73
444.54	676.41
444.73	664.71
444.91	608.54
445.10	643.65
445.28	624.92
445.47	650.67
445.65	608.54
445.84	641.31
446.02	631.94
446.21	613.22
446.39	660.03
446.58	624.92
446.77	674.07
446.95	636.63
447.14	692.80
447.32	662.37
447.51	690.46
447.69	573.43
447.88	568.75
448.06	585.13
448.25	655.35
448.43	596.84
448.62	631.94
448.80	608.54
448.99	578.11
449.17	610.88
449.36	636.63
449.54	636.63
449.73	592.16
449.91	667.05
450.10	587.47
450.28	669.39
450.46	676.41
450.65	664.71
450.83	636.63
451.02	674.07
451.20	608.54
451.39	638.97
451.57	603.86
451.76	650.67
451.94	650.67
452.13	648.33
452.31	648.33
452.49	655.35
452.68	688.12
452.86	702.16
453.05	634.29
453.23	634.29
453.42	709.18
453.60	636.63
453.78	660.03
453.97	643.65
454.15	671.73
454.34	645.99
454.52	653.01
454.70	620.24
454.89	601.52
455.07	641.31
455.26	681.10
455.44	739.61
455.62	664.71
455.81	620.24
455.99	683.44
456.17	674.07
456.36	615.56
456.54	624.92
456.73	664.71
456.91	671.73
457.09	631.94
457.28	631.94
457.46	634.29
457.64	718.54
457.83	683.44
458.01	660.03
458.19	627.26
458.38	667.05
458.56	599.18
458.74	620.24
458.93	638.97
459.11	641.31
459.29	643.65
459.48	643.65
459.66	645.99
459.84	664.71
460.03	685.78
460.21	615.56
460.39	580.45
460.57	676.41
460.76	624.92
460.94	582.79
461.12	720.88
461.31	622.58
461.49	599.18
461.67	629.60
461.85	690.46
462.04	660.03
462.22	931.53
462.40	688.12
462.59	681.10
462.77	622.58
462.95	671.73
463.13	631.94
463.32	671.73
463.50	575.77
463.68	681.10
463.86	678.76
464.05	664.71
464.23	596.84
464.41	702.16
464.59	617.90
464.78	596.84
464.96	606.20
465.14	648.33
465.32	664.71
465.50	657.69
465.69	622.58
465.87	599.18
466.05	688.12
466.23	627.26
466.41	645.99
466.60	669.39
466.78	648.33
466.96	599.18
467.14	599.18
467.32	641.31
467.51	643.65
467.69	674.07
467.87	629.60
468.05	669.39
468.23	657.69
468.41	575.77
468.60	681.10
468.78	594.50
468.96	606.20
469.14	667.05
469.32	643.65
469.50	594.50
469.69	702.16
469.87	650.67
470.05	617.90
470.23	606.20
470.41	653.01
470.59	615.56
470.77	653.01
470.95	606.20
471.14	711.52
471.32	669.39
471.50	681.10
471.68	606.20
471.86	634.29
472.04	645.99
472.22	624.92
472.40	599.18
472.58	634.29
472.77	517.26
472.95	624.92
473.13	587.47
473.31	664.71
473.49	636.63
473.67	681.10
473.85	599.18
474.03	615.56
474.21	653.01
474.39	650.67
474.57	671.73
474.75	610.88
474.93	631.94
475.12	711.52
475.30	755.99
475.48	711.52
475.66	627.26
475.84	725.57
476.02	603.86
476.20	676.41
476.38	645.99
476.56	716.20
476.74	627.26
476.92	582.79
477.10	645.99
477.28	648.33
477.46	741.95
477.64	699.82
477.82	629.60
478.00	587.47
478.18	662.37
478.36	585.13
478.54	641.31
478.72	674.07
478.90	674.07
479.08	697.48
479.26	653.01
479.44	636.63
479.62	674.07
479.80	678.76
479.98	711.52
480.16	702.16
480.34	690.46
480.52	641.31
480.70	718.54
480.88	615.56
481.06	578.11
481.24	660.03
481.41	676.41
481.59	601.52
481.77	573.43
481.95	606.20
482.13	709.18
482.31	704.50
482.49	697.48
482.67	664.71
482.85	643.65
483.03	645.99
483.21	699.82
483.39	704.50
483.57	688.12
483.74	737.27
483.92	631.94
484.10	702.16
484.28	674.07
484.46	734.93
484.64	690.46
484.82	732.59
485.00	671.73
485.18	674.07
485.35	699.82
485.53	748.97
485.71	671.73
485.89	638.97
486.07	662.37
486.25	758.33
486.43	664.71
486.61	786.42
486.78	727.91
486.96	734.93
487.14	767.70
487.32	645.99
487.50	660.03
487.68	716.20
487.85	706.84
488.03	711.52
488.21	772.38
488.39	662.37
488.57	737.27
488.75	669.39
488.92	816.85
489.10	695.14
489.28	737.27
489.46	737.27
489.64	702.16
489.81	765.36
489.99	706.84
490.17	765.36
490.35	660.03
490.53	627.26
490.70	683.44
490.88	702.16
491.06	653.01
491.24	753.65
491.41	791.10
491.59	716.20
491.77	744.29
491.95	739.61
492.13	702.16
492.30	730.25
492.48	755.99
492.66	688.12
492.84	739.61
493.01	690.46
493.19	641.31
493.37	784.08
493.54	671.73
493.72	615.56
493.90	681.10
494.08	732.59
494.25	671.73
494.43	737.27
494.61	617.90
494.79	685.78
494.96	704.50
495.14	706.84
495.32	685.78
495.49	727.91
495.67	690.46
495.85	699.82
496.02	725.57
496.20	669.39
496.38	685.78
496.55	592.16
496.73	585.13
496.91	697.48
497.09	760.67
497.26	683.44
497.44	723.23
497.62	664.71
497.79	669.39
497.97	615.56
498.14	713.86
498.32	610.88
498.50	683.44
498.67	706.84
498.85	601.52
499.03	629.60
499.20	699.82
499.38	643.65
499.56	727.91
499.73	641.31
499.91	669.39
500.08	660.03
500.26	671.73
500.44	617.90
500.61	692.80
500.79	655.35
500.97	695.14
501.14	688.12
501.32	716.20
501.49	636.63
501.67	758.33
501.84	594.50
502.02	601.52
502.20	702.16
502.37	660.03
502.55	594.50
502.72	688.12
502.90	610.88
503.07	650.67
503.25	624.92
503.43	636.63
503.60	685.78
503.78	620.24
503.95	685.78
504.13	643.65
504.30	648.33
504.48	697.48
504.65	660.03
504.83	599.18
505.01	669.39
505.18	674.07
505.36	671.73
505.53	650.67
505.71	622.58
505.88	674.07
506.06	739.61
506.23	641.31
506.41	648.33
506.58	660.03
506.76	657.69
506.93	631.94
507.11	678.76
507.28	674.07
507.46	699.82
507.63	613.22
507.81	634.29
507.98	657.69
508.16	594.50
508.33	624.92
508.50	645.99
508.68	681.10
508.85	727.91
509.03	723.23
509.20	627.26
509.38	641.31
509.55	653.01
509.73	650.67
509.90	739.61
510.08	681.10
510.25	655.35
510.42	610.88
510.60	690.46
510.77	667.05
510.95	645.99
511.12	655.35
511.30	645.99
511.47	608.54
511.64	627.26
511.82	631.94
511.99	716.20
512.17	571.09
512.34	674.07
512.51	643.65
512.69	653.01
512.86	664.71
513.04	566.41
513.21	589.82
513.38	664.71
513.56	624.92
513.73	706.84
513.90	638.97
514.08	622.58
514.25	631.94
514.43	643.65
514.60	674.07
514.77	681.10
514.95	685.78
515.12	669.39
515.29	627.26
515.47	603.86
515.64	636.63
515.81	634.29
515.99	615.56
516.16	634.29
516.33	683.44
516.51	575.77
516.68	641.31
516.85	636.63
517.03	608.54
517.20	627.26
517.37	617.90
517.54	678.76
517.72	620.24
517.89	734.93
518.06	674.07
518.24	697.48
518.41	645.99
518.58	636.63
518.75	676.41
518.93	645.99
519.10	667.05
519.27	629.60
519.45	669.39
519.62	627.26
519.79	645.99
519.96	641.31
520.14	624.92
520.31	678.76
520.48	636.63
520.65	667.05
520.83	660.03
521.00	601.52
521.17	692.80
521.34	645.99
521.52	627.26
521.69	585.13
521.86	589.82
522.03	594.50
522.20	622.58
522.38	671.73
522.55	685.78
522.72	638.97
522.89	695.14
523.07	690.46
523.24	674.07
523.41	678.76
523.58	669.39
523.75	580.45
523.92	669.39
524.10	704.50
524.27	678.76
524.44	667.05
524.61	660.03
524.78	643.65
524.96	690.46
525.13	608.54
525.30	636.63
525.47	697.48
525.64	603.86
525.81	617.90
525.98	660.03
526.16	674.07
526.33	615.56
526.50	638.97
526.67	657.69
526.84	655.35
527.01	638.97
527.18	606.20
527.36	634.29
527.53	636.63
527.70	664.71
527.87	662.37
528.04	641.31
528.21	643.65
528.38	697.48
528.55	674.07
528.72	683.44
528.89	702.16
529.07	629.60
529.24	573.43
529.41	638.97
529.58	641.31
529.75	660.03
529.92	681.10
530.09	678.76
530.26	589.82
530.43	641.31
530.60	692.80
530.77	622.58
530.94	699.82
531.11	645.99
531.28	664.71
531.46	702.16
