SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:47 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	1020.47
365.92	1020.47
366.12	1020.47
366.32	987.71
366.52	903.45
366.72	940.90
366.91	863.66
367.11	917.49
367.31	851.96
367.51	887.06
367.70	887.06
367.90	837.91
368.10	884.72
368.30	812.17
368.49	809.83
368.69	908.13
368.89	905.79
369.09	945.58
369.28	924.51
369.48	915.15
369.68	971.32
369.87	966.64
370.07	936.21
370.27	1039.20
370.47	1376.24
370.66	2424.80
370.86	2443.52
371.06	2471.61
371.25	2502.03
371.45	2459.90
371.65	2436.50
371.84	2544.16
372.04	2590.97
372.24	2663.53
372.44	2576.93
372.63	2642.46
372.83	2696.30
373.03	2745.45
373.22	2630.76
373.42	2715.02
373.62	2785.24
373.81	2747.79
374.01	2794.60
374.21	2785.24
374.40	2775.88
374.60	2820.35
374.79	2829.71
374.99	2761.83
375.19	2977.16
375.38	2991.20
375.58	3016.95
375.78	3087.17
375.97	3087.17
376.17	3087.17
376.37	3068.44
376.56	3068.44
376.76	3084.83
376.95	3117.59
377.15	3059.08
377.35	3119.93
377.54	3133.98
377.74	3286.11
377.93	3222.92
378.13	3269.73
378.33	3232.28
378.52	3255.69
378.72	3335.26
378.91	3361.01
379.11	3419.52
379.31	3353.99
379.50	3510.80
379.70	3274.41
379.89	3496.76
380.09	3440.59
380.28	3564.64
380.48	3611.45
380.68	3550.59
380.87	3466.33
381.07	3590.38
381.26	3634.85
381.46	3550.59
381.65	3529.53
381.85	3768.26
382.04	3702.73
382.24	3655.92
382.43	3744.86
382.63	3707.41
382.83	3777.62
383.02	3733.15
383.22	3859.54
383.41	3852.52
383.61	3768.26
383.80	3892.31
384.00	3941.46
384.19	3948.48
384.39	3906.35
384.58	4009.34
384.78	4112.32
384.97	4161.47
385.17	4053.81
385.36	4070.19
385.56	4208.28
385.75	4208.28
385.95	4107.64
386.14	4231.69
386.34	4287.86
386.53	4159.13
386.72	4337.01
386.92	4320.63
387.11	4344.03
387.31	4386.16
387.50	4414.25
387.70	4512.55
387.89	4353.40
388.09	4545.32
388.28	4486.81
388.48	4416.59
388.67	4554.68
388.86	4608.51
389.06	4765.33
389.25	4767.67
389.45	4683.41
389.64	4744.27
389.84	4777.03
390.03	4870.65
390.22	4823.84
390.42	4793.42
390.61	4957.25
390.81	4835.55
391.00	4961.94
391.19	4971.30
391.39	5043.85
391.58	5205.35
391.78	4999.38
391.97	5090.67
392.16	5078.96
392.36	5376.21
392.55	5282.59
392.75	5411.32
392.94	5397.28
393.13	5343.44
393.33	5434.72
393.52	5490.90
393.71	5408.98
393.91	5371.53
394.10	5469.83
394.29	5610.26
394.49	5526.00
394.68	5701.54
394.88	5561.11
395.07	5771.76
395.26	5755.38
395.46	5795.17
395.65	5722.61
395.84	5949.64
396.04	6017.52
396.23	5921.56
396.42	5940.28
396.62	6066.67
396.81	6057.31
397.00	6232.85
397.19	6099.44
397.39	6113.48
397.58	6146.25
397.77	6108.80
397.97	6260.93
398.16	6349.87
398.35	6216.46
398.55	6312.42
398.74	6375.62
398.93	6628.40
399.12	6518.39
399.32	6487.96
399.51	6558.18
399.70	6726.70
399.90	6813.30
400.09	6799.26
400.28	6857.77
400.47	6895.22
400.67	7000.54
400.86	7108.21
401.05	6839.05
401.24	6839.05
401.44	7070.76
