SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:41 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	608.54
365.92	608.54
366.12	608.54
366.32	554.71
366.52	514.92
366.72	573.43
366.91	500.87
367.11	472.79
367.31	505.56
367.51	451.72
367.70	451.72
367.90	559.39
368.10	496.19
368.30	528.96
368.49	482.15
368.69	505.56
368.89	510.24
369.09	510.24
369.28	538.32
369.48	524.28
369.68	543.00
369.87	552.37
370.07	475.13
370.27	592.16
370.47	795.78
370.66	1359.85
370.86	1472.20
371.06	1453.47
371.25	1474.54
371.45	1528.37
371.65	1453.47
371.84	1610.29
372.04	1565.82
372.24	1540.07
372.44	1579.86
372.63	1460.49
372.83	1682.85
373.03	1589.22
373.22	1614.97
373.42	1692.21
373.62	1657.10
373.81	1612.63
374.01	1732.00
374.21	1666.46
374.40	1678.16
374.60	1680.50
374.79	1753.06
374.99	1694.55
375.19	1788.17
375.38	1865.41
375.58	1818.60
375.78	1944.99
375.97	1764.76
376.17	1905.20
376.37	1858.39
376.56	1851.36
376.76	1874.77
376.95	1823.28
377.15	1813.92
377.35	1863.07
377.54	1891.15
377.74	1949.67
377.93	1996.48
378.13	2052.65
378.33	1947.33
378.52	2059.67
378.72	1930.94
378.91	2076.06
379.11	2108.82
379.31	2125.21
379.50	2094.78
379.70	2087.76
379.89	2136.91
380.09	2174.36
380.28	2183.72
380.48	2106.48
380.68	2113.50
380.87	2197.76
381.07	2115.84
381.26	2244.57
381.46	2174.36
381.65	2296.07
381.85	2202.44
382.04	2333.51
382.24	2242.23
382.43	2209.47
382.63	2225.85
382.83	2340.54
383.02	2370.96
383.22	2347.56
383.41	2324.15
383.61	2394.37
383.80	2427.14
384.00	2363.94
384.19	2436.50
384.39	2377.98
384.58	2462.24
384.78	2368.62
384.97	2588.63
385.17	2452.88
385.36	2483.31
385.56	2511.39
