SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:02 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	608.54
365.92	608.54
366.12	608.54
366.32	433.00
366.52	486.83
366.72	463.43
366.91	498.53
367.11	486.83
367.31	475.13
367.51	430.66
367.70	486.83
367.90	404.91
368.10	454.06
368.30	421.30
368.49	433.00
368.69	461.09
368.89	444.70
369.09	451.72
369.28	496.19
369.48	521.94
369.68	524.28
369.87	545.34
370.07	582.79
370.27	535.98
370.47	514.92
370.66	547.69
370.86	545.34
371.06	540.66
371.25	615.56
371.45	596.84
371.65	540.66
371.84	568.75
372.04	575.77
372.24	571.09
372.44	580.45
372.63	638.97
372.83	603.86
373.03	638.97
373.22	603.86
373.42	613.22
373.62	566.41
373.81	645.99
374.01	627.26
374.21	617.90
374.40	657.69
374.60	690.46
374.79	603.86
374.99	636.63
375.19	601.52
375.38	603.86
375.58	648.33
375.78	664.71
375.97	535.98
376.17	662.37
376.37	645.99
376.56	624.92
376.76	617.90
376.95	631.94
377.15	620.24
377.35	650.67
377.54	631.94
377.74	585.13
377.93	606.20
378.13	613.22
378.33	582.79
378.52	688.12
378.72	645.99
378.91	676.41
379.11	603.86
379.31	603.86
379.50	599.18
379.70	671.73
379.89	552.37
380.09	554.71
380.28	622.58
380.48	592.16
380.68	543.00
380.87	622.58
381.07	634.29
381.26	596.84
381.46	606.20
381.65	667.05
381.85	585.13
382.04	690.46
382.24	610.88
382.43	627.26
382.63	603.86
382.83	608.54
383.02	655.35
383.22	627.26
383.41	617.90
383.61	685.78
383.80	629.60
384.00	624.92
384.19	676.41
384.39	587.47
384.58	634.29
384.78	695.14
384.97	653.01
385.17	624.92
385.36	617.90
385.56	547.69
385.75	657.69
385.95	690.46
386.14	660.03
386.34	589.82
386.53	713.86
386.72	608.54
386.92	580.45
387.11	629.60
387.31	648.33
387.50	599.18
