SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:11 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	573.43
365.92	573.43
366.12	573.43
366.32	442.36
366.52	435.34
366.72	470.45
366.91	425.98
367.11	463.43
367.31	447.04
367.51	472.79
367.70	475.13
367.90	414.27
368.10	482.15
368.30	489.17
368.49	416.62
368.69	444.70
368.89	440.02
369.09	442.36
369.28	540.66
369.48	526.62
369.68	531.30
369.87	500.87
370.07	533.64
370.27	547.69
370.47	547.69
370.66	650.67
370.86	699.82
371.06	751.31
371.25	767.70
371.45	732.59
371.65	791.10
371.84	765.36
372.04	744.29
372.24	767.70
372.44	753.65
372.63	784.08
372.83	770.04
373.03	746.63
373.22	765.36
373.42	800.46
373.62	758.33
373.81	774.72
374.01	833.23
374.21	802.80
374.40	809.83
374.60	812.17
374.79	805.14
374.99	734.93
375.19	835.57
375.38	793.44
375.58	826.21
375.78	809.83
375.97	868.34
376.17	887.06
376.37	849.61
376.56	748.97
376.76	833.23
376.95	772.38
377.15	842.59
377.35	793.44
377.54	842.59
377.74	779.40
377.93	779.40
378.13	835.57
378.33	849.61
378.52	854.30
378.72	826.21
378.91	875.36
379.11	863.66
379.31	821.53
379.50	851.96
379.70	922.17
379.89	812.17
380.09	873.02
380.28	786.42
380.48	873.02
380.68	819.19
380.87	844.93
381.07	903.45
381.26	961.96
381.46	858.98
381.65	849.61
381.85	821.53
382.04	856.64
382.24	891.74
382.43	807.48
382.63	924.51
382.83	880.04
383.02	802.80
383.22	908.13
383.41	905.79
383.61	901.11
383.80	943.24
384.00	940.90
384.19	887.06
384.39	957.28
384.58	910.47
384.78	922.17
384.97	919.83
385.17	905.79
385.36	947.92
385.56	863.66
385.75	940.90
385.95	938.55
386.14	931.53
386.34	926.85
386.53	976.00
386.72	973.66
386.92	971.32
387.11	976.00
387.31	980.68
387.50	924.51
387.70	919.83
387.89	1025.15
388.09	957.28
388.28	1025.15
388.48	954.94
388.67	957.28
388.86	1025.15
389.06	990.05
389.25	973.66
389.45	1001.75
389.64	980.68
389.84	1121.12
390.03	1032.18
390.22	983.02
390.42	1048.56
390.61	926.85
390.81	1020.47
391.00	1015.79
391.19	1076.65
391.39	1027.50
391.58	1025.15
391.78	1062.60
391.97	1055.58
392.16	1128.14
392.36	1109.41
392.55	1104.73
392.75	1086.01
392.94	1022.81
393.13	1006.43
393.33	1032.18
393.52	1020.47
393.71	1088.35
393.91	1057.92
394.10	1001.75
394.29	1107.07
394.49	1090.69
394.68	1104.73
394.88	1102.39
395.07	1128.14
395.26	1139.84
395.46	1196.01
395.65	1083.67
395.84	1207.72
396.04	1130.48
396.23	1181.97
396.42	1210.06
396.62	1158.57
396.81	1184.31
397.00	1125.80
397.19	1158.57
397.39	1156.22
397.58	1217.08
397.77	1123.46
397.97	1170.27
398.16	1252.19
398.35	1263.89
398.55	1191.33
398.74	1273.25
398.93	1263.89
399.12	1289.64
399.32	1172.61
399.51	1151.54
399.70	1172.61
399.90	1177.29
400.09	1198.35
400.28	1299.00
400.47	1277.93
400.67	1296.66
400.86	1280.27
401.05	1207.72
401.24	1306.02
401.44	1369.21
401.63	1308.36
401.82	1259.21
402.01	1327.08
402.21	1249.85
402.40	1296.66
402.59	1275.59
402.78	1289.64
402.97	1270.91
403.17	1338.79
403.36	1411.34
403.55	1385.60
403.74	1392.62
403.93	1423.05
404.13	1523.69
404.32	1460.49
404.51	1390.28
404.70	1441.77
404.89	1427.73
405.09	1385.60
405.28	1432.41
405.47	1444.11
405.66	1432.41
405.85	1516.67
406.05	1439.43
406.24	1448.79
406.43	1399.64
406.62	1572.84
406.81	1544.75
407.00	1519.01
407.20	1516.67
407.39	1537.73
407.58	1600.93
407.77	1568.16
407.96	1584.54
408.15	1579.86
408.34	1551.78
408.54	1624.33
408.73	1596.25
408.92	1654.76
409.11	1659.44
409.30	1657.10
409.49	1682.85
409.68	1645.40
409.87	1743.70
410.07	1692.21
410.26	1689.87
410.45	1596.25
410.64	1687.53
410.83	1689.87
411.02	1764.76
411.21	1713.27
411.40	1743.70
411.59	1874.77
411.78	1764.76
411.98	1762.42
412.17	1851.36
412.36	1790.51
412.55	1842.00
412.74	1877.11
412.93	1886.47
413.12	1783.49
413.31	1839.66
413.50	1968.39
413.69	1858.39
413.88	1923.92
414.07	1893.49
414.26	1909.88
414.45	1989.46
414.64	1947.33
414.83	1947.33
415.02	2001.16
415.22	2001.16
415.41	1982.43
415.60	2010.52
415.79	2022.22
415.98	2176.70
416.17	2003.50
416.36	2080.74
416.55	2080.74
416.74	2087.76
416.93	2092.44
417.12	2188.40
417.31	2176.70
417.50	2197.76
417.69	2188.40
417.88	2106.48
418.07	2165.00
418.26	2165.00
418.45	2125.21
418.64	2303.09
418.83	2305.43
419.02	2209.47
419.21	2282.02
419.39	2267.98
419.58	2230.53
419.77	2169.68
419.96	2317.13
420.15	2331.17
420.34	2291.38
420.53	2275.00
420.72	2392.03
420.91	2382.67
421.10	2340.54
421.29	2380.32
421.48	2394.37
421.67	2445.86
421.86	2387.35
422.05	2441.18
422.24	2396.71
422.43	2387.35
422.61	2373.30
422.80	2466.92
422.99	2457.56
423.18	2504.37
423.37	2466.92
423.56	2466.92
423.75	2464.58
423.94	2399.05
424.13	2342.88
424.32	2312.45
424.50	2480.97
424.69	2509.05
424.88	2438.84
425.07	2403.73
425.26	2361.60
425.45	2530.12
425.64	2518.42
425.83	2499.69
426.01	2487.99
426.20	2450.54
426.39	2497.35
426.58	2516.08
426.77	2450.54
426.96	2562.89
427.15	2406.07
427.33	2572.25
427.52	2539.48
427.71	2668.21
427.90	2487.99
428.09	2560.55
428.28	2661.19
428.46	2623.74
428.65	2656.51
428.84	2668.21
429.03	2670.55
429.22	2675.23
429.40	2710.34
429.59	2626.08
429.78	2569.91
429.97	2572.25
430.16	2649.49
430.34	2670.55
430.53	2785.24
430.72	2703.32
430.91	2693.96
431.10	2672.89
431.28	2677.57
431.47	2663.53
431.66	2761.83
431.85	2752.47
432.03	2752.47
432.22	2839.07
432.41	2794.60
432.60	2834.39
432.79	2743.11
432.97	2796.94
433.16	2670.55
433.35	2881.20
433.54	3002.91
433.72	2766.51
433.91	2906.95
