SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:16 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	564.07
365.92	564.07
366.12	564.07
366.32	477.47
366.52	484.49
366.72	451.72
366.91	447.04
367.11	519.60
367.31	540.66
367.51	479.81
367.70	463.43
367.90	477.47
368.10	486.83
368.30	468.11
368.49	477.47
368.69	475.13
368.89	547.69
369.09	425.98
369.28	505.56
369.48	564.07
369.68	566.41
369.87	510.24
370.07	454.06
370.27	521.94
370.47	587.47
370.66	777.06
370.86	814.51
371.06	844.93
371.25	861.32
371.45	765.36
371.65	868.34
371.84	772.38
372.04	823.87
372.24	821.53
372.44	861.32
372.63	950.26
372.83	873.02
373.03	931.53
373.22	884.72
373.42	851.96
373.62	889.40
373.81	917.49
374.01	985.37
374.21	931.53
374.40	875.36
374.60	992.39
374.79	903.45
374.99	891.74
375.19	910.47
375.38	922.17
375.58	952.60
375.78	964.30
375.97	919.83
376.17	940.90
376.37	947.92
376.56	901.11
376.76	997.07
376.95	908.13
377.15	866.00
377.35	957.28
377.54	952.60
377.74	936.21
377.93	924.51
378.13	961.96
378.33	973.66
378.52	999.41
378.72	983.02
378.91	990.05
379.11	966.64
379.31	964.30
379.50	954.94
379.70	1027.50
379.89	983.02
380.09	1018.13
380.28	1008.77
380.48	1015.79
380.68	912.81
380.87	1025.15
381.07	976.00
381.26	1064.94
381.46	1029.84
381.65	1029.84
381.85	1060.26
382.04	987.71
382.24	990.05
382.43	959.62
382.63	1041.54
382.83	985.37
383.02	1067.28
383.22	1020.47
383.41	1067.28
383.61	1032.18
383.80	1064.94
384.00	1053.24
384.19	1050.90
384.39	992.39
384.58	1093.03
384.78	1114.10
384.97	1074.31
385.17	983.02
385.36	1057.92
385.56	1111.75
385.75	1064.94
385.95	1015.79
386.14	1093.03
386.34	1074.31
386.53	1181.97
386.72	1156.22
386.92	1200.69
387.11	1128.14
387.31	1121.12
387.50	1170.27
387.70	1076.65
387.89	1111.75
388.09	1100.05
388.28	1130.48
388.48	1179.63
388.67	1186.65
388.86	1029.84
389.06	1170.27
389.25	1160.91
389.45	1142.18
389.64	1118.78
389.84	1282.61
390.03	1158.57
390.22	1160.91
390.42	1217.08
390.61	1184.31
390.81	1242.82
391.00	1153.88
391.19	1268.57
391.39	1263.89
391.58	1268.57
391.78	1188.99
391.97	1193.67
