SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:34 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	571.09
365.92	571.09
366.12	571.09
366.32	461.09
366.52	456.40
366.72	489.17
366.91	484.49
367.11	489.17
367.31	507.90
367.51	435.34
367.70	486.83
367.90	489.17
368.10	510.24
368.30	493.85
368.49	451.72
368.69	552.37
368.89	468.11
369.09	425.98
369.28	493.85
369.48	561.73
369.68	573.43
369.87	489.17
370.07	505.56
370.27	571.09
370.47	690.46
370.66	1123.46
370.86	1181.97
371.06	1219.42
371.25	1289.64
371.45	1181.97
371.65	1299.00
371.84	1266.23
372.04	1203.04
372.24	1256.87
372.44	1289.64
372.63	1294.32
372.83	1345.81
373.03	1399.64
373.22	1383.26
373.42	1406.66
373.62	1425.39
373.81	1481.56
374.01	1413.68
374.21	1497.94
374.40	1462.83
374.60	1376.24
374.79	1320.06
374.99	1416.02
375.19	1493.26
375.38	1556.46
375.58	1521.35
375.78	1411.34
375.97	1483.90
376.17	1617.31
376.37	1514.33
376.56	1486.24
376.76	1547.09
376.95	1547.09
377.15	1551.78
377.35	1542.41
377.54	1605.61
377.74	1593.90
377.93	1638.38
378.13	1551.78
378.33	1708.59
378.52	1612.63
378.72	1589.22
378.91	1621.99
379.11	1638.38
379.31	1577.52
379.50	1631.35
379.70	1600.93
379.89	1778.81
380.09	1570.50
380.28	1713.27
380.48	1689.87
380.68	1678.16
380.87	1650.08
381.07	1753.06
381.26	1734.34
381.46	1781.15
381.65	1769.44
381.85	1734.34
382.04	1825.62
382.24	1881.79
382.43	1846.68
382.63	1870.09
382.83	1811.57
383.02	1837.32
383.22	1914.56
383.41	1860.73
383.61	1956.69
383.80	1921.58
384.00	1895.83
384.19	1952.01
384.39	1968.39
384.58	1940.30
384.78	1905.20
384.97	1877.11
385.17	1996.48
385.36	1949.67
385.56	1893.49
385.75	2047.97
385.95	1942.64
386.14	2087.76
386.34	1987.11
386.53	1998.82
386.72	2024.56
386.92	2111.16
387.11	2054.99
387.31	2127.55
387.50	2066.69
387.70	2282.02
387.89	2099.46
388.09	2183.72
388.28	2141.59
388.48	2188.40
388.67	2183.72
388.86	2221.17
389.06	2251.60
389.25	2176.70
389.45	2211.81
389.64	2242.23
389.84	2312.45
390.03	2293.72
390.22	2289.04
390.42	2314.79
390.61	2289.04
390.81	2303.09
391.00	2417.77
391.19	2338.20
391.39	2457.56
391.58	2492.67
391.78	2345.22
391.97	2485.65
392.16	2385.01
392.36	2478.63
392.55	2525.44
392.75	2579.27
392.94	2574.59
393.13	2516.08
393.33	2525.44
393.52	2560.55
393.71	2551.18
393.91	2546.50
394.10	2569.91
394.29	2581.61
394.49	2630.76
394.68	2686.94
394.88	2715.02
395.07	2736.09
395.26	2752.47
395.46	2754.81
395.65	2878.86
395.84	2855.45
396.04	2928.01
396.23	2850.77
396.42	2708.00
396.62	2918.65
396.81	2991.20
397.00	2881.20
397.19	3084.83
397.39	2888.22
397.58	3002.91
397.77	2883.54
397.97	3056.74
398.16	3070.78
398.35	2949.08
398.55	2958.44
398.74	3150.36
398.93	3143.34
399.12	3098.87
399.32	3063.76
399.51	3246.32
399.70	3190.15
399.90	3159.72
400.09	3318.88
400.28	3143.34
400.47	3218.24
400.67	3318.88
400.86	3442.93
401.05	3372.71
401.24	3386.76
401.44	3258.03
401.63	3447.61
401.82	3471.01
402.01	3452.29
402.21	3496.76
402.40	3463.99
402.59	3555.27
