SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:20:58 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	559.39
365.92	559.39
366.12	559.39
366.32	447.04
366.52	524.28
366.72	491.51
366.91	435.34
367.11	521.94
367.31	411.93
367.51	433.00
367.70	440.02
367.90	444.70
368.10	400.23
368.30	447.04
368.49	533.64
368.69	444.70
368.89	470.45
369.09	514.92
369.28	440.02
369.48	491.51
369.68	498.53
369.87	526.62
370.07	470.45
370.27	512.58
370.47	552.37
370.66	512.58
370.86	578.11
371.06	580.45
371.25	582.79
371.45	552.37
371.65	540.66
371.84	648.33
372.04	559.39
372.24	519.60
372.44	624.92
372.63	634.29
372.83	660.03
373.03	648.33
373.22	617.90
373.42	568.75
373.62	592.16
373.81	585.13
374.01	615.56
374.21	627.26
374.40	627.26
374.60	568.75
374.79	662.37
374.99	613.22
375.19	655.35
375.38	582.79
375.58	627.26
375.78	636.63
375.97	624.92
376.17	692.80
376.37	648.33
376.56	615.56
376.76	669.39
376.95	641.31
377.15	526.62
377.35	601.52
377.54	636.63
377.74	582.79
377.93	599.18
378.13	601.52
378.33	624.92
378.52	606.20
378.72	622.58
378.91	697.48
379.11	627.26
379.31	552.37
379.50	617.90
379.70	629.60
379.89	566.41
380.09	538.32
380.28	596.84
380.48	594.50
380.68	599.18
380.87	634.29
381.07	676.41
381.26	695.14
381.46	587.47
381.65	638.97
381.85	547.69
382.04	603.86
382.24	575.77
382.43	538.32
382.63	634.29
382.83	615.56
383.02	643.65
383.22	648.33
383.41	603.86
383.61	629.60
383.80	676.41
384.00	550.03
384.19	550.03
384.39	702.16
384.58	634.29
384.78	678.76
384.97	580.45
385.17	655.35
385.36	622.58
385.56	608.54
385.75	617.90
385.95	634.29
386.14	643.65
386.34	568.75
386.53	699.82
386.72	608.54
386.92	636.63
387.11	678.76
387.31	667.05
387.50	601.52
387.70	622.58
387.89	599.18
388.09	655.35
388.28	566.41
388.48	580.45
388.67	631.94
388.86	573.43
389.06	636.63
389.25	662.37
389.45	603.86
389.64	617.90
389.84	606.20
390.03	596.84
390.22	517.26
390.42	671.73
390.61	592.16
390.81	582.79
391.00	643.65
391.19	690.46
391.39	629.60
391.58	580.45
391.78	634.29
391.97	662.37
392.16	578.11
392.36	648.33
392.55	648.33
392.75	543.00
392.94	627.26
393.13	610.88
393.33	613.22
393.52	599.18
393.71	638.97
393.91	657.69
394.10	667.05
394.29	667.05
394.49	582.79
394.68	566.41
394.88	601.52
395.07	660.03
395.26	631.94
395.46	615.56
395.65	589.82
395.84	592.16
396.04	629.60
396.23	638.97
396.42	643.65
396.62	650.67
396.81	601.52
397.00	641.31
397.19	620.24
397.39	613.22
397.58	669.39
397.77	636.63
397.97	592.16
398.16	559.39
398.35	674.07
398.55	561.73
398.74	631.94
398.93	653.01
399.12	615.56
399.32	596.84
399.51	631.94
399.70	601.52
399.90	601.52
400.09	636.63
400.28	676.41
400.47	697.48
400.67	634.29
400.86	690.46
401.05	688.12
401.24	606.20
401.44	603.86
401.63	676.41
401.82	643.65
402.01	587.47
402.21	521.94
402.40	617.90
402.59	622.58
402.78	643.65
402.97	638.97
403.17	564.07
403.36	629.60
403.55	592.16
403.74	592.16
403.93	748.97
404.13	716.20
404.32	695.14
404.51	641.31
404.70	660.03
404.89	667.05
405.09	664.71
405.28	681.10
405.47	613.22
405.66	613.22
405.85	671.73
406.05	650.67
406.24	615.56
406.43	664.71
406.62	622.58
406.81	620.24
407.00	638.97
407.20	688.12
407.39	744.29
407.58	592.16
407.77	699.82
407.96	629.60
408.15	643.65
408.34	617.90
408.54	613.22
408.73	564.07
408.92	634.29
409.11	645.99
409.30	603.86
409.49	636.63
409.68	650.67
409.87	589.82
410.07	676.41
410.26	676.41
410.45	594.50
410.64	613.22
410.83	620.24
411.02	603.86
411.21	606.20
411.40	575.77
411.59	667.05
411.78	634.29
411.98	648.33
412.17	662.37
412.36	620.24
412.55	573.43
412.74	552.37
412.93	606.20
413.12	624.92
413.31	720.88
413.50	629.60
413.69	594.50
413.88	655.35
414.07	559.39
414.26	608.54
414.45	568.75
414.64	657.69
414.83	624.92
415.02	554.71
415.22	573.43
415.41	683.44
415.60	678.76
415.79	629.60
415.98	674.07
416.17	699.82
416.36	674.07
416.55	547.69
416.74	671.73
416.93	648.33
417.12	660.03
417.31	634.29
417.50	674.07
417.69	690.46
417.88	603.86
418.07	578.11
418.26	650.67
418.45	592.16
418.64	634.29
418.83	620.24
419.02	657.69
419.21	599.18
419.39	608.54
419.58	636.63
419.77	550.03
419.96	594.50
420.15	669.39
420.34	674.07
420.53	681.10
420.72	624.92
420.91	589.82
421.10	648.33
421.29	692.80
421.48	629.60
421.67	631.94
421.86	641.31
422.05	622.58
422.24	594.50
422.43	582.79
422.61	606.20
422.80	697.48
422.99	681.10
423.18	648.33
423.37	657.69
423.56	662.37
423.75	664.71
423.94	608.54
424.13	643.65
424.32	690.46
424.50	638.97
424.69	561.73
424.88	695.14
425.07	557.05
425.26	573.43
425.45	645.99
425.64	660.03
425.83	622.58
426.01	636.63
426.20	582.79
426.39	599.18
426.58	645.99
426.77	653.01
426.96	648.33
427.15	592.16
427.33	610.88
427.52	678.76
427.71	592.16
427.90	671.73
428.09	589.82
428.28	655.35
428.46	690.46
428.65	685.78
428.84	674.07
429.03	671.73
429.22	690.46
429.40	683.44
429.59	627.26
429.78	617.90
429.97	620.24
430.16	671.73
430.34	636.63
430.53	617.90
430.72	610.88
430.91	671.73
431.10	596.84
431.28	624.92
431.47	648.33
431.66	540.66
431.85	692.80
432.03	704.50
432.22	664.71
432.41	657.69
432.60	690.46
432.79	678.76
432.97	641.31
433.16	617.90
433.35	629.60
433.54	641.31
433.72	662.37
433.91	674.07
434.10	603.86
434.28	648.33
434.47	692.80
434.66	674.07
434.85	720.88
435.03	823.87
435.22	992.39
435.41	1228.78
435.59	1067.28
435.78	959.62
435.97	910.47
436.16	805.14
436.34	720.88
436.53	678.76
436.72	685.78
436.90	641.31
437.09	681.10
437.28	631.94
437.46	650.67
437.65	596.84
437.84	653.01
438.02	608.54
438.21	678.76
438.40	575.77
438.58	674.07
438.77	674.07
438.96	617.90
439.14	559.39
439.33	674.07
439.52	587.47
439.70	653.01
439.89	669.39
440.08	592.16
440.26	610.88
440.45	725.57
440.63	650.67
440.82	683.44
441.01	641.31
441.19	734.93
441.38	587.47
441.57	655.35
441.75	692.80
441.94	688.12
442.12	641.31
442.31	580.45
442.50	641.31
442.68	641.31
442.87	601.52
443.05	617.90
443.24	641.31
443.43	568.75
443.61	669.39
443.80	631.94
443.98	641.31
444.17	594.50
444.35	671.73
444.54	643.65
444.73	620.24
444.91	634.29
445.10	634.29
445.28	660.03
445.47	662.37
445.65	622.58
445.84	622.58
446.02	589.82
446.21	587.47
446.39	582.79
446.58	580.45
446.77	613.22
446.95	634.29
447.14	664.71
447.32	650.67
447.51	634.29
447.69	617.90
447.88	634.29
448.06	622.58
448.25	620.24
448.43	638.97
448.62	667.05
448.80	599.18
448.99	622.58
449.17	603.86
449.36	650.67
449.54	596.84
449.73	655.35
449.91	638.97
450.10	702.16
450.28	704.50
450.46	690.46
450.65	674.07
450.83	727.91
451.02	638.97
451.20	580.45
451.39	671.73
451.57	594.50
451.76	634.29
451.94	709.18
452.13	739.61
452.31	709.18
452.49	655.35
452.68	660.03
452.86	624.92
453.05	676.41
453.23	620.24
453.42	575.77
453.60	758.33
453.78	641.31
453.97	720.88
454.15	638.97
454.34	697.48
454.52	643.65
454.70	674.07
454.89	662.37
455.07	643.65
455.26	641.31
455.44	641.31
455.62	629.60
455.81	615.56
455.99	706.84
456.17	601.52
456.36	608.54
456.54	664.71
456.73	629.60
456.91	643.65
457.09	704.50
457.28	676.41
457.46	683.44
457.64	629.60
457.83	615.56
458.01	645.99
458.19	580.45
458.38	664.71
458.56	645.99
458.74	596.84
458.93	660.03
459.11	627.26
459.29	664.71
459.48	622.58
459.66	615.56
459.84	580.45
460.03	681.10
460.21	645.99
460.39	690.46
460.57	716.20
460.76	589.82
460.94	664.71
461.12	634.29
461.31	692.80
461.49	601.52
461.67	627.26
461.85	627.26
462.04	601.52
462.22	908.13
462.40	655.35
462.59	592.16
462.77	610.88
462.95	641.31
463.13	641.31
463.32	695.14
463.50	660.03
463.68	655.35
463.86	636.63
464.05	683.44
464.23	718.54
464.41	727.91
464.59	592.16
464.78	676.41
464.96	554.71
465.14	667.05
465.32	631.94
465.50	627.26
465.69	667.05
465.87	655.35
466.05	667.05
466.23	624.92
466.41	660.03
466.60	613.22
466.78	697.48
466.96	674.07
467.14	620.24
467.32	662.37
467.51	664.71
467.69	688.12
467.87	669.39
468.05	634.29
468.23	622.58
468.41	631.94
468.60	645.99
468.78	641.31
468.96	650.67
469.14	603.86
469.32	655.35
469.50	662.37
469.69	638.97
469.87	638.97
470.05	606.20
470.23	653.01
470.41	641.31
470.59	669.39
470.77	638.97
470.95	622.58
471.14	641.31
471.32	667.05
471.50	519.60
471.68	603.86
471.86	674.07
472.04	657.69
472.22	645.99
472.40	622.58
472.58	578.11
472.77	704.50
472.95	676.41
473.13	599.18
473.31	669.39
473.49	643.65
473.67	608.54
473.85	660.03
474.03	655.35
474.21	695.14
474.39	662.37
474.57	620.24
474.75	596.84
474.93	596.84
475.12	599.18
475.30	681.10
475.48	629.60
475.66	622.58
475.84	636.63
476.02	568.75
476.20	709.18
476.38	641.31
476.56	671.73
476.74	641.31
476.92	671.73
477.10	631.94
477.28	711.52
477.46	688.12
477.64	695.14
477.82	641.31
478.00	653.01
478.18	695.14
478.36	655.35
478.54	585.13
478.72	594.50
478.90	634.29
479.08	683.44
479.26	653.01
479.44	645.99
479.62	697.48
479.80	573.43
479.98	674.07
480.16	645.99
480.34	599.18
480.52	695.14
480.70	692.80
480.88	667.05
481.06	645.99
481.24	615.56
481.41	648.33
481.59	690.46
481.77	725.57
481.95	667.05
482.13	713.86
482.31	631.94
482.49	667.05
482.67	706.84
482.85	676.41
483.03	683.44
483.21	674.07
483.39	631.94
483.57	662.37
483.74	779.40
483.92	664.71
484.10	711.52
484.28	699.82
484.46	655.35
484.64	678.76
484.82	702.16
485.00	737.27
485.18	725.57
485.35	704.50
485.53	653.01
485.71	767.70
485.89	692.80
486.07	713.86
486.25	723.23
486.43	744.29
486.61	725.57
486.78	709.18
486.96	713.86
487.14	676.41
487.32	688.12
487.50	739.61
487.68	725.57
487.85	732.59
488.03	746.63
488.21	748.97
488.39	690.46
488.57	753.65
488.75	753.65
488.92	723.23
489.10	732.59
489.28	720.88
489.46	699.82
489.64	678.76
489.81	615.56
489.99	748.97
490.17	737.27
490.35	758.33
490.53	657.69
490.70	685.78
