SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:02 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	559.39
365.92	559.39
366.12	559.39
366.32	512.58
366.52	479.81
366.72	463.43
366.91	379.17
367.11	526.62
367.31	503.22
367.51	416.62
367.70	500.87
367.90	507.90
368.10	418.96
368.30	461.09
368.49	456.40
368.69	496.19
368.89	472.79
369.09	517.26
369.28	456.40
369.48	482.15
369.68	510.24
369.87	442.36
370.07	554.71
370.27	592.16
370.47	524.28
370.66	608.54
370.86	540.66
371.06	566.41
371.25	559.39
371.45	561.73
371.65	641.31
371.84	554.71
372.04	564.07
372.24	667.05
372.44	622.58
372.63	615.56
372.83	594.50
373.03	631.94
373.22	589.82
373.42	662.37
373.62	758.33
373.81	596.84
374.01	620.24
374.21	601.52
374.40	610.88
374.60	678.76
374.79	650.67
374.99	608.54
375.19	620.24
375.38	702.16
375.58	627.26
375.78	557.05
375.97	587.47
376.17	613.22
376.37	615.56
376.56	552.37
376.76	638.97
376.95	650.67
377.15	643.65
377.35	620.24
377.54	645.99
377.74	631.94
377.93	629.60
378.13	669.39
378.33	655.35
378.52	510.24
378.72	641.31
378.91	599.18
379.11	587.47
379.31	608.54
379.50	559.39
379.70	617.90
379.89	648.33
380.09	631.94
380.28	657.69
380.48	608.54
380.68	627.26
380.87	564.07
381.07	608.54
381.26	606.20
381.46	608.54
381.65	641.31
381.85	585.13
382.04	589.82
382.24	596.84
382.43	653.01
382.63	615.56
382.83	627.26
383.02	620.24
383.22	624.92
383.41	589.82
383.61	650.67
383.80	660.03
384.00	667.05
384.19	645.99
384.39	627.26
384.58	599.18
384.78	638.97
384.97	587.47
385.17	613.22
385.36	636.63
385.56	613.22
385.75	594.50
385.95	594.50
386.14	662.37
386.34	648.33
386.53	645.99
386.72	580.45
386.92	610.88
387.11	713.86
387.31	582.79
387.50	620.24
387.70	587.47
387.89	571.09
388.09	533.64
388.28	610.88
388.48	608.54
388.67	615.56
388.86	660.03
389.06	643.65
389.25	692.80
389.45	641.31
389.64	660.03
389.84	669.39
390.03	671.73
390.22	629.60
390.42	599.18
390.61	580.45
390.81	645.99
391.00	676.41
391.19	662.37
391.39	580.45
391.58	653.01
391.78	617.90
391.97	575.77
392.16	697.48
392.36	653.01
392.55	671.73
392.75	636.63
392.94	636.63
393.13	655.35
393.33	624.92
393.52	580.45
393.71	706.84
393.91	620.24
394.10	641.31
394.29	599.18
394.49	615.56
394.68	636.63
394.88	643.65
395.07	688.12
395.26	650.67
395.46	606.20
395.65	589.82
395.84	603.86
396.04	664.71
396.23	622.58
396.42	596.84
396.62	613.22
396.81	624.92
397.00	624.92
397.19	613.22
397.39	685.78
397.58	667.05
397.77	692.80
397.97	699.82
398.16	599.18
398.35	627.26
398.55	655.35
398.74	648.33
398.93	638.97
399.12	564.07
399.32	648.33
399.51	599.18
399.70	580.45
399.90	617.90
400.09	603.86
400.28	603.86
400.47	580.45
400.67	657.69
400.86	669.39
401.05	681.10
401.24	608.54
401.44	688.12
401.63	615.56
401.82	671.73
402.01	641.31
402.21	730.25
402.40	608.54
402.59	559.39
402.78	601.52
402.97	608.54
403.17	690.46
403.36	613.22
403.55	606.20
403.74	669.39
403.93	683.44
404.13	744.29
404.32	685.78
404.51	660.03
404.70	622.58
404.89	538.32
405.09	643.65
405.28	641.31
405.47	636.63
405.66	634.29
405.85	629.60
406.05	613.22
406.24	660.03
406.43	641.31
406.62	610.88
406.81	631.94
407.00	638.97
407.20	561.73
407.39	610.88
407.58	676.41
407.77	592.16
407.96	589.82
408.15	657.69
408.34	603.86
408.54	599.18
408.73	622.58
408.92	636.63
409.11	706.84
409.30	734.93
409.49	664.71
409.68	620.24
409.87	620.24
410.07	601.52
410.26	699.82
410.45	664.71
410.64	603.86
410.83	676.41
411.02	648.33
411.21	617.90
411.40	599.18
411.59	620.24
411.78	631.94
411.98	699.82
412.17	669.39
412.36	631.94
412.55	594.50
412.74	669.39
412.93	624.92
413.12	615.56
413.31	688.12
413.50	620.24
413.69	699.82
413.88	645.99
414.07	638.97
414.26	671.73
414.45	557.05
414.64	706.84
414.83	706.84
415.02	622.58
415.22	650.67
415.41	706.84
415.60	678.76
415.79	657.69
415.98	671.73
416.17	603.86
416.36	653.01
416.55	634.29
416.74	641.31
416.93	655.35
417.12	636.63
417.31	629.60
417.50	608.54
417.69	592.16
417.88	648.33
418.07	599.18
418.26	662.37
418.45	538.32
418.64	657.69
418.83	636.63
419.02	643.65
419.21	592.16
419.39	622.58
419.58	624.92
419.77	543.00
419.96	692.80
420.15	650.67
420.34	657.69
420.53	582.79
420.72	629.60
420.91	653.01
421.10	657.69
421.29	653.01
421.48	631.94
421.67	636.63
421.86	671.73
422.05	617.90
422.24	615.56
422.43	601.52
422.61	631.94
422.80	631.94
422.99	561.73
423.18	641.31
423.37	641.31
423.56	653.01
423.75	592.16
423.94	610.88
424.13	603.86
424.32	660.03
424.50	617.90
424.69	594.50
424.88	624.92
425.07	655.35
425.26	683.44
425.45	629.60
425.64	543.00
425.83	671.73
426.01	592.16
426.20	589.82
426.39	594.50
426.58	653.01
426.77	613.22
426.96	571.09
427.15	655.35
427.33	648.33
427.52	617.90
427.71	641.31
427.90	580.45
428.09	620.24
428.28	631.94
428.46	678.76
428.65	631.94
428.84	645.99
429.03	641.31
429.22	648.33
429.40	620.24
429.59	678.76
429.78	596.84
429.97	629.60
430.16	617.90
430.34	676.41
430.53	559.39
430.72	613.22
430.91	685.78
431.10	718.54
431.28	615.56
431.47	734.93
431.66	610.88
431.85	601.52
432.03	620.24
432.22	683.44
432.41	671.73
432.60	723.23
432.79	573.43
432.97	638.97
433.16	634.29
433.35	643.65
433.54	667.05
433.72	650.67
433.91	706.84
434.10	702.16
434.28	709.18
434.47	674.07
434.66	657.69
434.85	636.63
435.03	802.80
435.22	933.87
435.41	1104.73
435.59	1022.81
435.78	983.02
435.97	854.30
436.16	807.48
436.34	716.20
436.53	709.18
436.72	620.24
436.90	702.16
437.09	634.29
437.28	585.13
437.46	573.43
437.65	620.24
437.84	615.56
438.02	716.20
438.21	648.33
438.40	634.29
438.58	615.56
438.77	688.12
438.96	594.50
439.14	557.05
439.33	596.84
439.52	627.26
439.70	599.18
439.89	638.97
440.08	650.67
440.26	624.92
440.45	709.18
440.63	678.76
440.82	610.88
441.01	622.58
441.19	582.79
441.38	627.26
441.57	650.67
441.75	601.52
441.94	671.73
442.12	662.37
442.31	645.99
442.50	636.63
442.68	603.86
442.87	685.78
443.05	566.41
443.24	585.13
443.43	610.88
443.61	585.13
443.80	627.26
443.98	603.86
444.17	589.82
444.35	575.77
444.54	655.35
444.73	641.31
444.91	634.29
445.10	575.77
445.28	601.52
445.47	653.01
445.65	613.22
445.84	669.39
446.02	669.39
446.21	716.20
446.39	589.82
446.58	683.44
446.77	528.96
446.95	681.10
447.14	704.50
447.32	669.39
447.51	608.54
447.69	690.46
447.88	641.31
448.06	655.35
448.25	648.33
448.43	638.97
448.62	613.22
448.80	676.41
448.99	634.29
449.17	594.50
449.36	617.90
449.54	631.94
449.73	638.97
449.91	638.97
450.10	615.56
450.28	704.50
450.46	671.73
450.65	606.20
450.83	706.84
451.02	645.99
451.20	615.56
451.39	603.86
451.57	662.37
451.76	613.22
451.94	699.82
452.13	697.48
452.31	748.97
452.49	645.99
452.68	585.13
452.86	650.67
453.05	683.44
453.23	706.84
453.42	638.97
453.60	653.01
453.78	645.99
453.97	636.63
454.15	624.92
454.34	692.80
454.52	683.44
454.70	636.63
454.89	613.22
455.07	636.63
455.26	676.41
455.44	629.60
455.62	699.82
455.81	617.90
455.99	674.07
456.17	634.29
456.36	648.33
456.54	615.56
456.73	585.13
456.91	634.29
457.09	650.67
457.28	690.46
457.46	732.59
457.64	662.37
457.83	699.82
458.01	638.97
458.19	695.14
458.38	645.99
458.56	657.69
458.74	636.63
458.93	671.73
459.11	664.71
459.29	643.65
459.48	641.31
459.66	716.20
459.84	631.94
460.03	662.37
460.21	641.31
460.39	645.99
460.57	634.29
460.76	624.92
460.94	681.10
461.12	636.63
461.31	629.60
461.49	638.97
461.67	627.26
461.85	681.10
462.04	667.05
462.22	870.68
462.40	648.33
462.59	660.03
462.77	664.71
462.95	582.79
463.13	683.44
463.32	650.67
463.50	688.12
463.68	678.76
463.86	681.10
464.05	699.82
464.23	730.25
464.41	678.76
464.59	641.31
464.78	650.67
464.96	592.16
465.14	704.50
465.32	622.58
465.50	664.71
465.69	681.10
465.87	624.92
466.05	624.92
466.23	669.39
466.41	669.39
466.60	648.33
466.78	617.90
466.96	638.97
467.14	664.71
467.32	706.84
467.51	622.58
467.69	655.35
467.87	674.07
468.05	650.67
468.23	699.82
468.41	613.22
468.60	678.76
468.78	617.90
468.96	699.82
469.14	596.84
469.32	599.18
469.50	561.73
469.69	697.48
469.87	688.12
470.05	641.31
470.23	641.31
470.41	627.26
470.59	557.05
470.77	636.63
470.95	645.99
471.14	667.05
471.32	676.41
471.50	678.76
471.68	571.09
471.86	580.45
472.04	613.22
472.22	641.31
472.40	631.94
472.58	589.82
472.77	627.26
472.95	631.94
473.13	636.63
473.31	655.35
473.49	620.24
473.67	631.94
473.85	629.60
474.03	655.35
474.21	599.18
474.39	631.94
474.57	657.69
474.75	674.07
474.93	645.99
475.12	599.18
475.30	627.26
475.48	641.31
475.66	608.54
475.84	648.33
476.02	681.10
476.20	622.58
476.38	695.14
476.56	599.18
476.74	643.65
476.92	638.97
477.10	603.86
477.28	674.07
477.46	631.94
477.64	645.99
477.82	645.99
478.00	681.10
478.18	697.48
478.36	678.76
478.54	634.29
478.72	669.39
478.90	643.65
479.08	650.67
479.26	624.92
479.44	650.67
479.62	587.47
479.80	655.35
479.98	613.22
480.16	638.97
480.34	671.73
480.52	636.63
480.70	669.39
480.88	631.94
481.06	634.29
481.24	587.47
481.41	629.60
481.59	634.29
481.77	617.90
481.95	653.01
482.13	669.39
482.31	671.73
482.49	690.46
482.67	662.37
482.85	725.57
483.03	695.14
483.21	636.63
483.39	688.12
483.57	678.76
483.74	690.46
483.92	648.33
484.10	648.33
484.28	667.05
484.46	791.10
484.64	704.50
484.82	655.35
485.00	727.91
485.18	737.27
485.35	664.71
485.53	601.52
485.71	720.88
485.89	685.78
486.07	650.67
486.25	748.97
486.43	709.18
486.61	774.72
486.78	718.54
486.96	730.25
487.14	737.27
487.32	709.18
487.50	676.41
487.68	650.67
487.85	676.41
488.03	716.20
488.21	704.50
488.39	695.14
488.57	692.80
488.75	690.46
488.92	755.99
489.10	716.20
489.28	699.82
489.46	688.12
489.64	688.12
489.81	671.73
489.99	758.33
490.17	741.95
490.35	709.18
490.53	695.14
490.70	739.61
