SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:42 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	510.24
365.92	510.24
366.12	510.24
366.32	531.30
366.52	491.51
366.72	582.79
366.91	507.90
367.11	538.32
367.31	468.11
367.51	514.92
367.70	486.83
367.90	484.49
368.10	531.30
368.30	498.53
368.49	475.13
368.69	461.09
368.89	559.39
369.09	444.70
369.28	475.13
369.48	573.43
369.68	547.69
369.87	540.66
370.07	603.86
370.27	526.62
370.47	739.61
370.66	1277.93
370.86	1441.77
371.06	1392.62
371.25	1397.30
371.45	1535.39
371.65	1465.18
371.84	1474.54
372.04	1563.48
372.24	1535.39
372.44	1446.45
372.63	1549.43
372.83	1577.52
373.03	1495.60
373.22	1540.07
373.42	1570.50
373.62	1678.16
373.81	1614.97
374.01	1713.27
374.21	1652.42
374.40	1708.59
374.60	1692.21
374.79	1607.95
374.99	1734.34
375.19	1626.67
375.38	1724.97
375.58	1710.93
375.78	1722.63
375.97	1806.89
376.17	1849.02
376.37	1799.87
376.56	1750.72
376.76	1816.26
376.95	1802.21
377.15	1879.45
377.35	1811.57
377.54	1884.13
377.74	1830.30
377.93	1746.04
378.13	1870.09
378.33	1942.64
378.52	1980.09
378.72	1914.56
378.91	1996.48
379.11	1923.92
379.31	2010.52
379.50	1902.86
379.70	1970.73
379.89	1970.73
380.09	1989.46
380.28	2104.14
380.48	2038.61
380.68	2064.35
380.87	2043.29
381.07	1991.80
381.26	2143.93
381.46	2073.71
381.65	2073.71
381.85	2111.16
382.04	2200.10
382.24	2218.83
382.43	2223.51
382.63	2251.60
382.83	2141.59
383.02	2190.74
383.22	2312.45
383.41	2256.28
383.61	2211.81
383.80	2387.35
384.00	2169.68
384.19	2277.34
384.39	2380.32
384.58	2277.34
384.78	2347.56
384.97	2392.03
385.17	2385.01
385.36	2445.86
385.56	2349.90
385.75	2354.58
385.95	2452.88
386.14	2480.97
386.34	2523.10
386.53	2513.74
386.72	2441.18
386.92	2516.08
387.11	2485.65
387.31	2633.10
387.50	2490.33
387.70	2551.18
387.89	2513.74
388.09	2623.74
388.28	2715.02
388.48	2665.87
388.67	2778.22
388.86	2665.87
389.06	2612.04
389.25	2527.78
389.45	2684.59
389.64	2663.53
389.84	2883.54
390.03	2778.22
390.22	2825.03
390.42	2834.39
390.61	2782.90
390.81	2743.11
391.00	2761.83
391.19	2930.35
391.39	2843.75
391.58	2841.41
391.78	2986.52
391.97	3054.40
392.16	3000.57
392.36	3042.70
392.55	3030.99
392.75	3030.99
392.94	2944.39
393.13	3035.67
393.33	3023.97
393.52	3180.79
393.71	3190.15
393.91	3087.17
394.10	3122.27
394.29	3255.69
394.49	3133.98
394.68	3272.07
394.88	3110.57
395.07	3332.92
395.26	3241.64
395.46	3440.59
395.65	3382.07
395.84	3421.86
396.04	3480.38
396.23	3473.36
396.42	3456.97
396.62	3571.66
396.81	3529.53
397.00	3527.19
397.19	3555.27
397.39	3569.32
397.58	3646.55
397.77	3630.17
397.97	3768.26
398.16	3653.58
398.35	3698.05
398.55	3679.32
398.74	3747.20
398.93	3857.20
399.12	3831.46
399.32	3735.50
399.51	3896.99
399.70	3885.29
399.90	3819.75
400.09	3866.56
400.28	3990.61
400.47	4051.47
400.67	4023.38
400.86	3974.23
401.05	4095.94
401.24	3932.10
401.44	3964.87
401.63	4145.09
401.82	3974.23
402.01	4161.47
402.21	4138.07
402.40	4287.86
402.59	4278.50
402.78	4257.43
402.97	4264.46
403.17	4329.99
403.36	4374.46
403.55	4409.57
403.74	4498.51
403.93	4561.70
404.13	4601.49
404.32	4695.11
404.51	4486.81
404.70	4652.98
404.89	4486.81
405.09	4585.11
405.28	4622.56
405.47	4734.90
405.66	4746.61
405.85	4952.57
406.05	4746.61
406.24	4830.87
406.43	4746.61
406.62	5011.09
406.81	4971.30
407.00	4774.69
