SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:22 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	582.79
365.92	582.79
366.12	582.79
366.32	543.00
366.52	498.53
366.72	496.19
366.91	353.42
367.11	477.47
367.31	435.34
367.51	430.66
367.70	418.96
367.90	416.62
368.10	510.24
368.30	491.51
368.49	435.34
368.69	521.94
368.89	580.45
369.09	468.11
369.28	435.34
369.48	496.19
369.68	521.94
369.87	566.41
370.07	552.37
370.27	475.13
370.47	674.07
370.66	823.87
370.86	851.96
371.06	922.17
371.25	887.06
371.45	910.47
371.65	915.15
371.84	994.73
372.04	889.40
372.24	997.07
372.44	957.28
372.63	964.30
372.83	1029.84
373.03	922.17
373.22	910.47
373.42	980.68
373.62	976.00
373.81	980.68
374.01	1008.77
374.21	1067.28
374.40	1011.11
374.60	997.07
374.79	1048.56
374.99	1071.97
375.19	1036.86
375.38	1048.56
375.58	1029.84
375.78	1057.92
375.97	1043.88
376.17	1170.27
376.37	1090.69
376.56	1067.28
376.76	1086.01
376.95	1032.18
377.15	1053.24
377.35	994.73
377.54	1109.41
377.74	1137.50
377.93	1090.69
378.13	1123.46
378.33	1128.14
378.52	1069.62
378.72	1142.18
378.91	1146.86
379.11	1097.71
379.31	1139.84
379.50	1104.73
379.70	1172.61
379.89	1132.82
380.09	1160.91
380.28	1139.84
380.48	1217.08
380.68	1114.10
380.87	1205.38
381.07	1226.44
381.26	1198.35
381.46	1198.35
381.65	1203.04
381.85	1228.78
382.04	1163.25
382.24	1289.64
382.43	1235.80
382.63	1130.48
382.83	1247.51
383.02	1317.72
383.22	1256.87
383.41	1273.25
383.61	1174.95
383.80	1336.45
384.00	1287.29
384.19	1238.14
384.39	1280.27
384.58	1240.48
384.78	1210.06
384.97	1296.66
385.17	1320.06
385.36	1207.72
385.56	1277.93
385.75	1289.64
385.95	1266.23
386.14	1376.24
386.34	1238.14
386.53	1345.81
386.72	1310.70
386.92	1338.79
387.11	1266.23
387.31	1446.45
387.50	1245.16
387.70	1369.21
387.89	1366.87
388.09	1411.34
388.28	1345.81
388.48	1357.51
388.67	1362.19
388.86	1362.19
389.06	1462.83
389.25	1437.09
389.45	1376.24
389.64	1416.02
389.84	1394.96
390.03	1537.73
390.22	1441.77
390.42	1425.39
390.61	1425.39
390.81	1425.39
391.00	1432.41
391.19	1495.60
391.39	1458.15
391.58	1540.07
391.78	1504.96
391.97	1591.56
392.16	1500.28
392.36	1610.29
392.55	1483.90
392.75	1612.63
392.94	1514.33
