SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:47 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	973.66
365.92	973.66
366.12	973.66
366.32	945.58
366.52	903.45
366.72	898.77
366.91	978.34
367.11	873.02
367.31	884.72
367.51	952.60
367.70	954.94
367.90	877.70
368.10	891.74
368.30	917.49
368.49	985.37
368.69	905.79
368.89	908.13
369.09	889.40
369.28	940.90
369.48	999.41
369.68	1004.09
369.87	938.55
370.07	1027.50
370.27	985.37
370.47	1282.61
370.66	2338.20
370.86	2385.01
371.06	2651.83
371.25	2523.10
371.45	2509.05
371.65	2586.29
371.84	2551.18
372.04	2644.81
372.24	2698.64
372.44	2700.98
372.63	2614.38
372.83	2708.00
373.03	2609.70
373.22	2759.49
373.42	2768.85
373.62	2740.77
373.81	2972.48
374.01	2810.98
374.21	2925.67
374.40	2935.03
374.60	2951.42
374.79	2939.71
374.99	3016.95
375.19	2925.67
375.38	3002.91
375.58	3009.93
375.78	2972.48
375.97	3091.85
376.17	3054.40
376.37	3094.19
376.56	3119.93
376.76	3059.08
376.95	3105.89
377.15	3215.90
377.35	3286.11
377.54	3297.81
377.74	3265.05
377.93	3243.98
378.13	3281.43
378.33	3262.71
378.52	3323.56
378.72	3363.35
378.91	3478.04
379.11	3309.52
379.31	3426.54
379.50	3480.38
379.70	3403.14
379.89	3426.54
380.09	3555.27
380.28	3632.51
380.48	3693.37
380.68	3637.19
380.87	3559.95
381.07	3599.74
381.26	3672.30
381.46	3707.41
381.65	3588.04
381.85	3772.94
382.04	3707.41
382.24	3775.28
382.43	3882.95
382.63	3927.42
382.83	3796.35
383.02	3875.93
383.22	3908.69
383.41	4032.74
383.61	3854.86
383.80	4072.53
384.00	3913.38
384.19	4063.17
384.39	4065.51
384.58	4074.87
384.78	4077.21
384.97	4168.49
385.17	4119.34
385.36	4170.83
385.56	4248.07
385.75	4189.56
385.95	4301.90
386.14	4287.86
386.34	4208.28
386.53	4395.53
386.72	4367.44
386.92	4414.25
387.11	4297.22
387.31	4491.49
387.50	4416.59
387.70	4606.17
387.89	4402.55
388.09	4660.01
388.28	4718.52
388.48	4667.03
388.67	4746.61
388.86	4720.86
389.06	4657.67
389.25	4784.06
389.45	4760.65
389.64	4847.25
389.84	4884.70
390.03	4940.87
390.22	4987.68
390.42	4983.00
390.61	4975.98
390.81	4868.31
391.00	5125.77
391.19	4917.47
391.39	5006.41
391.58	5100.03
391.78	5135.14
391.97	5301.31
392.16	5198.33
392.36	5214.71
392.55	5324.72
392.75	5418.34
392.94	5371.53
393.13	5301.31
393.33	5334.08
393.52	5441.75
393.71	5584.52
393.91	5439.40
394.10	5633.67
394.29	5661.76
394.49	5628.99
394.68	5514.30
394.88	5713.25
395.07	5935.60
395.26	5755.38
395.46	5792.83
395.65	5893.47
395.84	5940.28
396.04	5966.03
396.23	6136.88
396.42	6050.28
396.62	6251.57
396.81	6328.81
397.00	6094.76
397.19	6244.55
397.39	6216.46
397.58	6242.21
397.77	6291.36
397.97	6298.38
398.16	6375.62
398.35	6567.54
398.55	6448.18
398.74	6583.93
398.93	6619.04
399.12	7040.33
399.32	6569.88
399.51	6722.02
399.70	6834.36
399.90	6789.89
400.09	6970.12
400.28	6920.96
400.47	7070.76
400.67	6972.46
400.86	6967.77
401.05	7126.93
401.24	7126.93
401.44	7157.36
401.63	7332.90
401.82	7295.45
402.01	7311.83
402.21	7506.10
402.40	7475.67
402.59	7492.05
402.78	7536.52
402.97	7588.02
403.17	7611.42
403.36	7581.00
403.55	7756.54
403.74	7768.24
403.93	7962.50
404.13	7854.84
404.32	8037.40
404.51	7927.39
404.70	8060.80
404.89	8058.46
405.09	8318.26
405.28	8215.28
405.47	8194.22
405.66	8196.56
405.85	8416.57
406.05	8624.87
406.24	8341.67
406.43	8482.10
406.62	8554.66
406.81	8676.37
407.00	8526.57
407.20	8444.65
407.39	8667.00
407.58	8950.21
407.77	9081.28
407.96	8851.91
408.15	9025.11
408.34	8716.16
408.54	9329.38
408.73	9142.13
408.92	9114.05
409.11	9193.62
409.30	9352.78
409.49	9437.04
409.68	9528.32
409.87	9298.95
410.07	9731.95
410.26	9612.58
410.45	9753.01
410.64	9680.46
410.83	10043.24
411.02	10054.94
411.21	10244.52
411.40	10174.31
411.59	10391.98
411.78	10246.87
411.98	10270.27
412.17	10403.68
412.36	10738.38
412.55	10626.03
412.74	10834.34
412.93	10848.38
413.12	10815.62
413.31	11023.92
413.50	11129.25
413.69	11087.12
413.88	11220.53
414.07	11115.20
414.26	11360.96
414.45	11693.32
414.64	11625.44
414.83	11580.97
415.02	11871.20
415.22	11913.33
415.41	11840.77
415.60	12042.06
415.79	12189.51
415.98	12318.24
416.17	12358.03
416.36	12573.36
416.55	12468.03
416.74	12592.08
416.93	12582.72
417.12	12704.43
417.31	12882.31
417.50	12936.14
417.69	13633.62
417.88	13284.88
418.07	13184.24
418.26	13209.98
418.45	13680.43
418.64	14045.55
418.83	13881.72
419.02	13839.59
419.21	13987.04
419.39	14022.15
419.58	13977.68
419.77	13809.16
419.96	14218.75
420.15	14345.14
420.34	14148.54
420.53	14228.12
420.72	14417.70
420.91	14679.84
421.10	14878.79
421.29	14764.10
421.48	14679.84
421.67	14911.55
421.86	14714.95
422.05	14918.57
422.24	14998.15
422.43	15201.78
422.61	15396.04
422.80	15424.13
422.99	15297.74
423.18	15494.35
423.37	15585.63
423.56	14965.39
423.75	15295.40
423.94	15194.76
424.13	14272.59
424.32	14860.06
