SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:24 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	550.03
365.92	550.03
366.12	550.03
366.32	447.04
366.52	489.17
366.72	442.36
366.91	458.74
367.11	493.85
367.31	528.96
367.51	479.81
367.70	521.94
367.90	433.00
368.10	437.68
368.30	447.04
368.49	486.83
368.69	493.85
368.89	447.04
369.09	440.02
369.28	514.92
369.48	463.43
369.68	545.34
369.87	503.22
370.07	470.45
370.27	568.75
370.47	692.80
370.66	919.83
370.86	910.47
371.06	1008.77
371.25	936.21
371.45	964.30
371.65	961.96
371.84	877.70
372.04	1001.75
372.24	1006.43
372.44	990.05
372.63	1027.50
372.83	1076.65
373.03	1107.07
373.22	1102.39
373.42	1057.92
373.62	1053.24
373.81	1025.15
374.01	1123.46
374.21	1139.84
374.40	1062.60
374.60	1125.80
374.79	1069.62
374.99	1132.82
375.19	1142.18
375.38	1078.99
375.58	1093.03
375.78	1153.88
375.97	1137.50
376.17	1118.78
376.37	1186.65
376.56	1153.88
376.76	1097.71
376.95	1116.44
377.15	1205.38
377.35	1181.97
377.54	1191.33
377.74	1188.99
377.93	1207.72
378.13	1165.59
378.33	1151.54
378.52	1252.19
378.72	1259.21
378.91	1121.12
379.11	1245.16
379.31	1210.06
379.50	1167.93
379.70	1174.95
379.89	1261.55
380.09	1217.08
380.28	1226.44
380.48	1266.23
380.68	1245.16
380.87	1303.68
381.07	1301.34
381.26	1275.59
381.46	1308.36
381.65	1291.98
381.85	1249.85
382.04	1303.68
382.24	1390.28
382.43	1287.29
382.63	1282.61
382.83	1266.23
383.02	1397.30
383.22	1467.52
383.41	1383.26
383.61	1266.23
383.80	1406.66
384.00	1352.83
384.19	1362.19
384.39	1448.79
384.58	1406.66
384.78	1376.24
384.97	1366.87
385.17	1502.62
385.36	1507.30
385.56	1479.22
385.75	1469.86
385.95	1462.83
386.14	1519.01
386.34	1425.39
386.53	1441.77
386.72	1474.54
386.92	1453.47
387.11	1432.41
387.31	1528.37
387.50	1476.88
387.70	1481.56
387.89	1425.39
388.09	1469.86
388.28	1486.24
388.48	1521.35
388.67	1554.12
388.86	1535.39
389.06	1556.46
389.25	1636.03
389.45	1617.31
389.64	1551.78
389.84	1664.12
390.03	1795.19
390.22	1645.40
390.42	1619.65
390.61	1582.20
390.81	1673.48
391.00	1710.93
391.19	1673.48
391.39	1626.67
391.58	1750.72
391.78	1708.59
391.97	1722.63
392.16	1675.82
392.36	1650.08
392.55	1729.66
392.75	1701.57
392.94	1776.47
393.13	1689.87
393.33	1753.06
393.52	1788.17
393.71	1722.63
393.91	1755.40
394.10	1724.97
394.29	1844.34
394.49	1834.98
394.68	1785.83
394.88	1886.47
395.07	1886.47
395.26	1954.35
395.46	1837.32
395.65	1933.28
395.84	1937.96
396.04	2050.31
396.23	1935.62
396.42	1961.37
396.62	2033.93
396.81	1984.77
397.00	2064.35
397.19	2064.35
397.39	1968.39
397.58	2024.56
397.77	2022.22
397.97	2106.48
398.16	2045.63
398.35	2113.50
398.55	2062.01
398.74	2064.35
398.93	2085.42
399.12	2071.37
399.32	2183.72
399.51	2150.95
399.70	2202.44
399.90	2188.40
400.09	2087.76
400.28	2197.76
400.47	2275.00
400.67	2249.25
400.86	2359.26
401.05	2319.47
401.24	2303.09
401.44	2340.54
401.63	2335.85
401.82	2363.94
402.01	2314.79
402.21	2396.71
