SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:36 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	580.45
365.92	580.45
366.12	580.45
366.32	519.60
366.52	463.43
366.72	528.96
366.91	386.19
367.11	388.53
367.31	437.68
367.51	449.38
367.70	507.90
367.90	489.17
368.10	521.94
368.30	477.47
368.49	433.00
368.69	468.11
368.89	479.81
369.09	414.27
369.28	533.64
369.48	411.93
369.68	535.98
369.87	512.58
370.07	510.24
370.27	603.86
370.47	751.31
370.66	1116.44
370.86	1198.35
371.06	1254.53
371.25	1249.85
371.45	1228.78
371.65	1299.00
371.84	1259.21
372.04	1308.36
372.24	1345.81
372.44	1331.76
372.63	1287.29
372.83	1453.47
373.03	1420.71
373.22	1451.13
373.42	1394.96
373.62	1451.13
373.81	1420.71
374.01	1481.56
374.21	1380.92
374.40	1479.22
374.60	1413.68
374.79	1509.65
374.99	1465.18
375.19	1458.15
375.38	1476.88
375.58	1551.78
375.78	1490.92
375.97	1614.97
376.17	1586.88
376.37	1565.82
376.56	1610.29
376.76	1519.01
376.95	1556.46
377.15	1535.39
377.35	1596.25
377.54	1607.95
377.74	1535.39
377.93	1629.01
378.13	1626.67
378.33	1563.48
378.52	1661.78
378.72	1652.42
378.91	1696.89
379.11	1614.97
379.31	1645.40
379.50	1661.78
379.70	1778.81
379.89	1657.10
380.09	1678.16
380.28	1746.04
380.48	1739.02
380.68	1661.78
380.87	1746.04
381.07	1753.06
381.26	1769.44
381.46	1846.68
381.65	1842.00
381.85	1799.87
382.04	1849.02
382.24	1839.66
382.43	1888.81
382.63	1921.58
382.83	1928.60
383.02	1933.28
383.22	1886.47
383.41	1827.96
383.61	1956.69
383.80	1966.05
384.00	2036.27
384.19	1879.45
384.39	1982.43
384.58	1935.62
384.78	1959.03
384.97	1944.99
385.17	1984.77
385.36	2010.52
385.56	1977.75
385.75	2031.58
385.95	1935.62
386.14	2040.95
386.34	2052.65
386.53	2127.55
386.72	2104.14
386.92	2097.12
387.11	2218.83
387.31	2263.30
387.50	2148.61
387.70	2179.04
387.89	2136.91
388.09	2181.38
388.28	2148.61
388.48	2183.72
388.67	2129.89
388.86	2155.63
389.06	2249.25
389.25	2235.21
389.45	2282.02
389.64	2216.49
389.84	2326.49
390.03	2270.32
390.22	2277.34
390.42	2396.71
390.61	2286.70
390.81	2375.64
391.00	2452.88
391.19	2462.24
391.39	2469.27
391.58	2333.51
391.78	2422.45
391.97	2504.37
392.16	2583.95
392.36	2593.31
392.55	2509.05
392.75	2586.29
392.94	2541.82
393.13	2586.29
393.33	2511.39
393.52	2612.04
393.71	2609.70
393.91	2593.31
394.10	2722.04
394.29	2619.06
394.49	2600.34
394.68	2822.69
394.88	2773.53
395.07	2729.06
395.26	2794.60
395.46	2834.39
395.65	2892.90
395.84	2913.97
396.04	2956.10
396.23	2944.39
396.42	2885.88
396.62	2913.97
396.81	3042.70
397.00	2956.10
397.19	3035.67
397.39	2925.67
397.58	3009.93
397.77	3089.51
397.97	3227.60
398.16	3052.06
398.35	3112.91
398.55	3143.34
398.74	3101.21
398.93	3239.30
399.12	3075.46
399.32	3103.55
399.51	3164.40
399.70	3283.77
399.90	3117.59
400.09	3239.30
400.28	3279.09
400.47	3318.88
400.67	3349.31
400.86	3375.05
401.05	3410.16
401.24	3365.69
401.44	3396.12
401.63	3325.90
401.82	3393.78
402.01	3410.16
402.21	3335.26
402.40	3641.87
402.59	3541.23
402.78	3709.75
402.97	3548.25
403.17	3707.41
403.36	3737.84
403.55	3803.37
403.74	3836.14
403.93	3782.31
404.13	3850.18
404.32	3803.37
404.51	3871.25
404.70	3873.59
404.89	3840.82
405.09	3915.72
405.28	4002.32
405.47	3960.19
405.66	3934.44
405.85	4044.45
406.05	3978.91
406.24	4028.06
406.43	4035.08
406.62	4119.34
406.81	4107.64
407.00	4007.00
407.20	4046.79
407.39	4074.87
407.58	4208.28
407.77	4280.84
407.96	4154.45
408.15	4315.95
408.34	4264.46
408.54	4428.29
408.73	4344.03
408.92	4416.59
409.11	4524.26
409.30	4507.87
409.49	4629.58
409.68	4573.41
409.87	4528.94
410.07	4657.67
410.26	4758.31
410.45	4634.26
410.64	4697.46
410.83	4793.42
411.02	4688.09
411.21	4704.48
411.40	4692.77
411.59	4924.49
411.78	4823.84
411.98	4835.55
412.17	5069.60
412.36	5043.85
412.55	5146.84
412.74	5156.20
412.93	5259.18
413.12	5046.20
413.31	5476.85
413.50	5308.34
413.69	5331.74
413.88	5383.23
414.07	5507.28
414.26	5427.70
414.45	5509.62
414.64	5661.76
414.83	5757.72
415.02	5778.78
415.22	5825.59
415.41	5671.12
415.60	5717.93
415.79	5863.04
415.98	6092.41
416.17	6069.01
416.36	5916.87
416.55	6003.47
416.74	6038.58
416.93	6111.14
417.12	6071.35
417.31	6324.13
417.50	6169.65
417.69	6490.31
417.88	6406.05
418.07	6394.34
418.26	6396.68
418.45	6375.62
418.64	6700.95
418.83	6555.84
419.02	6588.61
419.21	6778.19
419.39	6743.08
419.58	6647.12
419.77	6693.93
419.96	6799.26
420.15	6888.20
420.34	6846.07
420.53	6902.24
420.72	7014.59
420.91	7023.95
421.10	6904.58
421.29	7227.57
421.48	6932.67
421.67	7026.29
421.86	6892.88
422.05	7103.53
422.24	7037.99
422.43	7019.27
422.61	7183.10
422.80	7356.30
422.99	7363.33
423.18	7218.21
423.37	7494.40
423.56	7494.40
423.75	7258.00
423.94	7073.10
424.13	6754.79
424.32	6984.16
424.50	7321.20
424.69	7407.80
424.88	7396.09
425.07	7232.26
425.26	7152.68
425.45	7243.96
425.64	7155.02
425.83	7096.50
426.01	7239.28
426.20	7346.94
426.39	7482.69
426.58	7377.37
426.77	7342.26
426.96	7494.40
427.15	7515.46
427.33	7655.89
427.52	7447.58
427.71	7740.15
427.90	7611.42
