SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:11 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	589.82
365.92	589.82
366.12	589.82
366.32	526.62
366.52	388.53
366.72	430.66
366.91	486.83
367.11	458.74
367.31	461.09
367.51	507.90
367.70	465.77
367.90	496.19
368.10	465.77
368.30	484.49
368.49	484.49
368.69	559.39
368.89	484.49
369.09	475.13
369.28	514.92
369.48	510.24
369.68	528.96
369.87	510.24
370.07	493.85
370.27	557.05
370.47	650.67
370.66	641.31
370.86	718.54
371.06	706.84
371.25	746.63
371.45	697.48
371.65	723.23
371.84	669.39
372.04	753.65
372.24	730.25
372.44	755.99
372.63	737.27
372.83	734.93
373.03	748.97
373.22	741.95
373.42	786.42
373.62	788.76
373.81	772.38
374.01	779.40
374.21	858.98
374.40	777.06
374.60	835.57
374.79	788.76
374.99	781.74
375.19	821.53
375.38	882.38
375.58	767.70
375.78	835.57
375.97	835.57
376.17	908.13
376.37	744.29
376.56	830.89
376.76	816.85
376.95	851.96
377.15	868.34
377.35	873.02
377.54	833.23
377.74	858.98
377.93	856.64
378.13	917.49
378.33	901.11
378.52	786.42
378.72	891.74
378.91	727.91
379.11	858.98
379.31	875.36
379.50	777.06
379.70	880.04
379.89	828.55
380.09	798.12
380.28	903.45
380.48	807.48
380.68	840.25
380.87	873.02
381.07	926.85
381.26	915.15
381.46	917.49
381.65	823.87
381.85	870.68
382.04	912.81
382.24	931.53
382.43	856.64
382.63	840.25
382.83	798.12
383.02	835.57
383.22	870.68
383.41	835.57
383.61	802.80
383.80	943.24
384.00	901.11
384.19	919.83
384.39	943.24
384.58	882.38
384.78	849.61
384.97	863.66
385.17	908.13
385.36	936.21
385.56	898.77
385.75	947.92
385.95	929.19
386.14	924.51
386.34	866.00
386.53	905.79
386.72	997.07
386.92	968.98
387.11	875.36
387.31	887.06
387.50	870.68
387.70	1001.75
387.89	933.87
388.09	887.06
388.28	1048.56
388.48	896.43
388.67	938.55
388.86	952.60
389.06	1013.45
389.25	880.04
389.45	910.47
389.64	1001.75
389.84	915.15
390.03	940.90
390.22	1067.28
390.42	952.60
390.61	1053.24
390.81	1039.20
391.00	1027.50
391.19	1067.28
391.39	959.62
391.58	1057.92
391.78	1057.92
391.97	973.66
392.16	1118.78
392.36	1036.86
392.55	1057.92
392.75	1039.20
392.94	976.00
393.13	1100.05
393.33	1060.26
393.52	1078.99
393.71	1039.20
393.91	1057.92
394.10	985.37
394.29	1067.28
394.49	999.41
394.68	1069.62
394.88	1060.26
395.07	1100.05
395.26	1109.41
395.46	1074.31
395.65	1142.18
395.84	1137.50
396.04	1144.52
396.23	1121.12
396.42	1088.35
396.62	1137.50
396.81	1160.91
397.00	1100.05
397.19	1146.86
397.39	1174.95
397.58	1102.39
397.77	1144.52
397.97	1179.63
398.16	1247.51
398.35	1210.06
398.55	1170.27
398.74	1245.16
398.93	1114.10
399.12	1196.01
399.32	1177.29
399.51	1174.95
399.70	1226.44
399.90	1256.87
400.09	1191.33
400.28	1212.40
400.47	1231.12
400.67	1280.27
400.86	1284.95
401.05	1198.35
401.24	1359.85
401.44	1254.53
401.63	1313.04
401.82	1355.17
402.01	1373.89
402.21	1299.00
402.40	1334.11
402.59	1320.06
402.78	1364.53
402.97	1329.42
403.17	1376.24
403.36	1252.19
403.55	1284.95
403.74	1341.13
403.93	1437.09
404.13	1373.89
404.32	1385.60
404.51	1387.94
404.70	1458.15
404.89	1336.45
405.09	1369.21
405.28	1345.81
405.47	1345.81
405.66	1420.71
405.85	1483.90
406.05	1406.66
406.24	1458.15
406.43	1507.30
406.62	1530.71
406.81	1540.07
407.00	1490.92
407.20	1455.81
407.39	1427.73
407.58	1490.92
407.77	1558.80
407.96	1507.30
408.15	1486.24
408.34	1535.39
408.54	1547.09
408.73	1575.18
408.92	1586.88
409.11	1495.60
409.30	1645.40
409.49	1614.97
409.68	1610.29
409.87	1692.21
410.07	1591.56
410.26	1612.63
410.45	1596.25
410.64	1568.16
410.83	1647.74
411.02	1673.48
411.21	1708.59
411.40	1652.42
411.59	1572.84
411.78	1664.12
411.98	1666.46
412.17	1720.29
412.36	1842.00
412.55	1849.02
412.74	1769.44
412.93	1774.13
413.12	1788.17
413.31	1839.66
413.50	1804.55
413.69	1734.34
413.88	1884.13
414.07	1865.41
414.26	1935.62
414.45	1947.33
414.64	1949.67
414.83	1900.52
415.02	1909.88
415.22	2059.67
415.41	1998.82
415.60	1898.17
415.79	1987.11
415.98	2001.16
416.17	2038.61
416.36	2001.16
416.55	2101.80
416.74	1977.75
416.93	2064.35
417.12	2165.00
417.31	2005.84
417.50	1977.75
417.69	2090.10
417.88	2157.97
418.07	2064.35
418.26	2155.63
418.45	2064.35
418.64	2162.66
418.83	2239.89
419.02	2172.02
419.21	2188.40
419.39	2230.53
419.58	2186.06
419.77	2230.53
419.96	2305.43
420.15	2317.13
420.34	2251.60
420.53	2237.55
420.72	2303.09
420.91	2246.91
421.10	2363.94
421.29	2296.07
421.48	2193.08
421.67	2218.83
421.86	2333.51
422.05	2249.25
422.24	2328.83
422.43	2214.15
422.61	2303.09
422.80	2298.41
422.99	2340.54
423.18	2356.92
423.37	2361.60
423.56	2326.49
423.75	2363.94
423.94	2310.11
424.13	2218.83
424.32	2181.38
424.50	2361.60
424.69	2420.11
424.88	2420.11
425.07	2258.62
425.26	2305.43
425.45	2385.01
425.64	2317.13
425.83	2431.82
426.01	2401.39
426.20	2431.82
426.39	2408.41
426.58	2314.79
426.77	2352.24
426.96	2590.97
427.15	2450.54
427.33	2537.14
427.52	2480.97
427.71	2478.63
427.90	2448.20
428.09	2487.99
428.28	2487.99
428.46	2487.99
428.65	2562.89
428.84	2532.46
429.03	2525.44
429.22	2567.57
429.40	2572.25
429.59	2504.37
429.78	2502.03
429.97	2509.05
430.16	2609.70
430.34	2490.33
430.53	2523.10
430.72	2621.40
430.91	2551.18
431.10	2572.25
431.28	2703.32
431.47	2665.87
431.66	2640.12
431.85	2602.68
432.03	2750.13
432.22	2773.53
432.41	2661.19
432.60	2745.45
432.79	2843.75
432.97	2691.62
433.16	2808.64
433.35	2780.56
433.54	2810.98
433.72	2743.11
433.91	2841.41
434.10	2738.43
434.28	2801.62
434.47	2904.60
434.66	2867.16
434.85	2822.69
435.03	2930.35
435.22	3122.27
435.41	3251.00
435.59	3267.39
435.78	3136.32
435.97	2974.82
436.16	3047.38
436.34	3052.06
436.53	2944.39
436.72	3040.36
436.90	2913.97
437.09	2923.33
437.28	3023.97
437.46	2979.50
437.65	2864.82
437.84	3108.23
438.02	2977.16
438.21	2970.14
438.40	3019.29
438.58	3171.43
438.77	3030.99
438.96	3084.83
439.14	3112.91
439.33	3162.06
439.52	3239.30
439.70	3105.89
439.89	3262.71
440.08	3248.66
440.26	3101.21
440.45	3246.32
440.63	3265.05
440.82	3421.86
441.01	3251.00
441.19	3339.94
441.38	3344.63
441.57	3421.86
441.75	3368.03
441.94	3391.44
442.12	3513.14
442.31	3527.19
442.50	3499.10
442.68	3412.50
442.87	3487.40
443.05	3445.27
443.24	3585.70
443.43	3552.93
443.61	3489.74
443.80	3548.25
443.98	3461.65
444.17	3410.16
444.35	3548.25
444.54	3569.32
444.73	3611.45
444.91	3506.12
445.10	3681.66
445.28	3543.57
445.47	3712.09
445.65	3623.15
445.84	3740.18
446.02	3686.34
446.21	3604.42
446.39	3527.19
446.58	3749.54
446.77	3562.30
446.95	3536.55
447.14	3632.51
447.32	3604.42
447.51	3632.51
447.69	3641.87
447.88	3637.19
448.06	3709.75
448.25	3747.20
448.43	3763.58
448.62	3592.72
448.80	3665.28
448.99	3702.73
449.17	3616.13
449.36	3569.32
449.54	3686.34
449.73	3758.90
449.91	3754.22
450.10	3808.05
450.28	3861.88
450.46	3768.26
450.65	3927.42
450.83	3871.25
451.02	3922.74
451.20	3854.86
451.39	3786.99
451.57	3737.84
451.76	3730.81
451.94	3904.01
452.13	3934.44
452.31	3955.51
452.49	3948.48
452.68	3901.67
452.86	3885.29
453.05	3974.23
453.23	4002.32
453.42	4042.11
453.60	3801.03
453.78	4091.26
453.97	3988.27
454.15	3960.19
454.34	3978.91
454.52	4088.92
454.70	4142.75
454.89	4028.06
455.07	4025.72
455.26	4180.20
455.44	3997.64
455.62	4163.81
455.81	4058.49
455.99	4224.67
456.17	4084.23
456.36	4184.88
456.54	4311.27
456.73	4210.62
456.91	4332.33
457.09	4318.29
457.28	4271.48
457.46	4224.67
457.64	4306.59
457.83	4362.76
458.01	4280.84
458.19	4533.62
458.38	4304.25
458.56	4416.59
458.74	4454.04
458.93	4458.72
459.11	4280.84
459.29	4435.32
459.48	4337.01
459.66	4479.79
459.84	4493.83
460.03	4491.49
460.21	4479.79
460.39	4554.68
460.57	4407.23
460.76	4510.21
460.94	4631.92
461.12	4613.20
461.31	4573.41
461.49	4594.47
461.67	4620.22
461.85	4634.26
462.04	4784.06
462.22	4926.83
462.40	4800.44
462.59	4889.38
462.77	4599.15
462.95	4655.33
463.13	4767.67
463.32	4751.29
463.50	4814.48
463.68	4706.82
463.86	4622.56
464.05	4622.56
464.23	4667.03
464.41	4791.08
464.59	4713.84
464.78	4788.74
464.96	4667.03
465.14	4821.50
465.32	4931.51
465.50	4926.83
465.69	4865.97
465.87	4926.83
466.05	5057.90
466.23	4924.49
466.41	4994.70
466.60	4987.68
466.78	4912.78
466.96	4915.12
467.14	4912.78
467.32	5130.45
467.51	5137.48
467.69	5018.11
467.87	4983.00
