SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:31 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	582.79
365.92	582.79
366.12	582.79
366.32	543.00
366.52	482.15
366.72	510.24
366.91	521.94
367.11	425.98
367.31	505.56
367.51	496.19
367.70	409.59
367.90	477.47
368.10	402.57
368.30	425.98
368.49	463.43
368.69	414.27
368.89	491.51
369.09	496.19
369.28	489.17
369.48	479.81
369.68	407.25
369.87	503.22
370.07	491.51
370.27	566.41
370.47	697.48
370.66	1008.77
370.86	987.71
371.06	1151.54
371.25	1163.25
371.45	1193.67
371.65	1167.93
371.84	1205.38
372.04	1163.25
372.24	1128.14
372.44	1224.10
372.63	1240.48
372.83	1172.61
373.03	1256.87
373.22	1249.85
373.42	1334.11
373.62	1284.95
373.81	1231.12
374.01	1373.89
374.21	1394.96
374.40	1327.08
374.60	1357.51
374.79	1308.36
374.99	1322.40
375.19	1411.34
375.38	1399.64
375.58	1352.83
375.78	1362.19
375.97	1413.68
376.17	1359.85
376.37	1371.55
376.56	1364.53
376.76	1376.24
376.95	1430.07
377.15	1299.00
377.35	1589.22
377.54	1357.51
377.74	1458.15
377.93	1540.07
378.13	1572.84
378.33	1540.07
378.52	1465.18
378.72	1432.41
378.91	1479.22
379.11	1565.82
379.31	1472.20
379.50	1504.96
379.70	1575.18
379.89	1596.25
380.09	1504.96
380.28	1621.99
380.48	1500.28
380.68	1577.52
380.87	1519.01
381.07	1556.46
381.26	1551.78
381.46	1624.33
381.65	1598.59
381.85	1689.87
382.04	1621.99
382.24	1664.12
382.43	1675.82
382.63	1675.82
382.83	1654.76
383.02	1771.79
383.22	1715.61
383.41	1748.38
383.61	1675.82
383.80	1734.34
384.00	1746.04
384.19	1816.26
384.39	1781.15
384.58	1703.91
384.78	1778.81
384.97	1832.64
385.17	1839.66
385.36	1827.96
385.56	1706.25
385.75	1760.08
385.95	1919.24
386.14	1853.70
386.34	1888.81
386.53	1947.33
386.72	1849.02
386.92	1877.11
387.11	1893.49
387.31	1916.90
387.50	1949.67
387.70	1930.94
387.89	1942.64
388.09	1933.28
388.28	1912.22
388.48	1996.48
388.67	2036.27
388.86	2057.33
389.06	2001.16
389.25	2125.21
389.45	2045.63
389.64	2054.99
389.84	2005.84
390.03	2197.76
390.22	2106.48
390.42	2094.78
390.61	2104.14
390.81	2146.27
391.00	2141.59
391.19	2167.34
391.39	2146.27
391.58	2176.70
391.78	2214.15
391.97	2188.40
392.16	2272.66
392.36	2251.60
392.55	2279.68
