SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:00 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	578.11
365.92	578.11
366.12	578.11
366.32	458.74
366.52	484.49
366.72	540.66
366.91	503.22
367.11	388.53
367.31	428.32
367.51	456.40
367.70	503.22
367.90	430.66
368.10	470.45
368.30	493.85
368.49	414.27
368.69	435.34
368.89	461.09
369.09	477.47
369.28	538.32
369.48	463.43
369.68	484.49
369.87	458.74
370.07	524.28
370.27	552.37
370.47	571.09
370.66	594.50
370.86	533.64
371.06	540.66
371.25	585.13
371.45	547.69
371.65	545.34
371.84	535.98
372.04	547.69
372.24	702.16
372.44	634.29
372.63	603.86
372.83	592.16
373.03	589.82
373.22	606.20
373.42	660.03
373.62	610.88
373.81	617.90
374.01	606.20
374.21	734.93
374.40	505.56
374.60	631.94
374.79	678.76
374.99	643.65
375.19	653.01
375.38	697.48
375.58	671.73
375.78	575.77
375.97	664.71
376.17	596.84
376.37	547.69
376.56	559.39
376.76	622.58
376.95	585.13
377.15	624.92
377.35	624.92
377.54	624.92
377.74	645.99
377.93	594.50
378.13	589.82
378.33	608.54
378.52	601.52
378.72	655.35
378.91	648.33
379.11	580.45
379.31	601.52
379.50	587.47
379.70	617.90
379.89	655.35
380.09	589.82
380.28	617.90
380.48	634.29
380.68	631.94
380.87	627.26
381.07	678.76
381.26	589.82
381.46	578.11
381.65	599.18
381.85	617.90
382.04	645.99
382.24	566.41
382.43	624.92
382.63	571.09
382.83	655.35
383.02	582.79
383.22	643.65
383.41	702.16
383.61	641.31
383.80	648.33
384.00	596.84
384.19	624.92
384.39	564.07
384.58	660.03
384.78	627.26
384.97	648.33
385.17	575.77
385.36	599.18
385.56	578.11
385.75	599.18
385.95	603.86
386.14	676.41
386.34	664.71
386.53	543.00
386.72	643.65
386.92	641.31
387.11	697.48
387.31	650.67
387.50	624.92
387.70	557.05
387.89	610.88
388.09	648.33
388.28	629.60
388.48	638.97
388.67	643.65
388.86	594.50
389.06	587.47
389.25	603.86
389.45	641.31
389.64	669.39
389.84	599.18
390.03	629.60
390.22	561.73
390.42	685.78
390.61	631.94
390.81	615.56
391.00	559.39
391.19	645.99
391.39	599.18
391.58	634.29
391.78	620.24
391.97	655.35
392.16	617.90
392.36	634.29
392.55	657.69
392.75	631.94
392.94	538.32
393.13	606.20
393.33	610.88
393.52	601.52
393.71	648.33
393.91	624.92
394.10	610.88
394.29	589.82
394.49	603.86
394.68	690.46
394.88	629.60
395.07	641.31
395.26	660.03
395.46	669.39
395.65	596.84
395.84	655.35
396.04	655.35
396.23	585.13
396.42	629.60
396.62	610.88
396.81	561.73
397.00	606.20
397.19	650.67
397.39	524.28
397.58	636.63
397.77	589.82
397.97	643.65
398.16	631.94
398.35	596.84
398.55	601.52
398.74	671.73
398.93	669.39
399.12	528.96
399.32	582.79
399.51	617.90
399.70	662.37
399.90	678.76
400.09	645.99
400.28	657.69
400.47	667.05
400.67	634.29
400.86	578.11
401.05	561.73
401.24	599.18
401.44	620.24
401.63	638.97
401.82	573.43
402.01	636.63
402.21	592.16
402.40	638.97
402.59	592.16
402.78	629.60
402.97	627.26
403.17	585.13
403.36	585.13
403.55	606.20
403.74	657.69
403.93	667.05
404.13	648.33
404.32	653.01
404.51	653.01
404.70	711.52
404.89	645.99
405.09	692.80
405.28	655.35
405.47	660.03
405.66	648.33
405.85	592.16
406.05	566.41
406.24	627.26
406.43	596.84
406.62	706.84
406.81	631.94
407.00	636.63
407.20	660.03
407.39	571.09
407.58	615.56
407.77	617.90
407.96	655.35
408.15	629.60
408.34	645.99
408.54	648.33
408.73	650.67
408.92	674.07
409.11	657.69
409.30	620.24
409.49	599.18
409.68	624.92
409.87	627.26
410.07	653.01
410.26	580.45
410.45	617.90
410.64	603.86
410.83	587.47
411.02	650.67
411.21	617.90
411.40	601.52
411.59	631.94
411.78	603.86
411.98	622.58
412.17	641.31
412.36	620.24
412.55	582.79
412.74	561.73
412.93	620.24
413.12	615.56
413.31	617.90
413.50	711.52
413.69	566.41
413.88	662.37
414.07	589.82
414.26	667.05
414.45	685.78
414.64	674.07
414.83	695.14
415.02	657.69
415.22	681.10
415.41	660.03
415.60	655.35
415.79	601.52
415.98	657.69
416.17	622.58
416.36	657.69
416.55	641.31
416.74	617.90
416.93	634.29
417.12	676.41
417.31	580.45
417.50	557.05
417.69	739.61
417.88	575.77
418.07	596.84
418.26	650.67
418.45	638.97
418.64	631.94
418.83	592.16
419.02	660.03
419.21	645.99
419.39	610.88
419.58	643.65
419.77	648.33
419.96	664.71
420.15	664.71
420.34	636.63
420.53	638.97
420.72	716.20
420.91	692.80
421.10	615.56
421.29	627.26
421.48	655.35
421.67	624.92
421.86	608.54
422.05	629.60
422.24	596.84
422.43	683.44
422.61	622.58
422.80	629.60
422.99	627.26
423.18	620.24
423.37	671.73
423.56	657.69
423.75	624.92
423.94	671.73
424.13	681.10
424.32	653.01
424.50	669.39
424.69	608.54
424.88	620.24
425.07	592.16
425.26	629.60
425.45	617.90
425.64	634.29
425.83	601.52
426.01	716.20
426.20	629.60
426.39	638.97
426.58	723.23
426.77	648.33
426.96	660.03
427.15	627.26
427.33	580.45
427.52	692.80
427.71	627.26
427.90	697.48
428.09	643.65
428.28	634.29
428.46	610.88
428.65	688.12
428.84	603.86
429.03	662.37
429.22	648.33
429.40	636.63
429.59	641.31
429.78	660.03
429.97	622.58
430.16	674.07
430.34	564.07
430.53	704.50
430.72	603.86
430.91	667.05
431.10	631.94
431.28	681.10
431.47	636.63
431.66	657.69
431.85	603.86
432.03	636.63
432.22	685.78
432.41	669.39
432.60	592.16
432.79	643.65
432.97	601.52
433.16	674.07
433.35	627.26
433.54	669.39
433.72	655.35
433.91	601.52
434.10	641.31
434.28	617.90
434.47	638.97
434.66	615.56
434.85	643.65
435.03	826.21
435.22	1067.28
435.41	1137.50
435.59	1069.62
435.78	1029.84
435.97	887.06
436.16	798.12
436.34	697.48
436.53	723.23
436.72	664.71
436.90	664.71
437.09	627.26
437.28	643.65
437.46	641.31
437.65	681.10
437.84	631.94
438.02	601.52
438.21	624.92
438.40	580.45
438.58	585.13
438.77	645.99
438.96	650.67
439.14	688.12
439.33	636.63
439.52	699.82
439.70	655.35
439.89	629.60
440.08	564.07
440.26	685.78
440.45	608.54
440.63	643.65
440.82	617.90
441.01	636.63
441.19	641.31
441.38	587.47
441.57	636.63
441.75	664.71
441.94	725.57
442.12	638.97
442.31	704.50
442.50	571.09
442.68	667.05
442.87	643.65
443.05	657.69
443.24	678.76
443.43	636.63
443.61	582.79
443.80	643.65
443.98	653.01
444.17	638.97
444.35	582.79
444.54	664.71
444.73	589.82
444.91	683.44
445.10	622.58
445.28	622.58
445.47	671.73
445.65	648.33
445.84	627.26
446.02	580.45
446.21	573.43
446.39	596.84
446.58	573.43
446.77	580.45
446.95	657.69
447.14	645.99
447.32	624.92
447.51	667.05
447.69	688.12
447.88	727.91
448.06	613.22
448.25	624.92
448.43	657.69
448.62	613.22
448.80	709.18
448.99	603.86
449.17	620.24
449.36	627.26
449.54	645.99
449.73	627.26
449.91	645.99
450.10	671.73
450.28	674.07
450.46	697.48
450.65	688.12
450.83	634.29
451.02	638.97
451.20	648.33
451.39	634.29
451.57	662.37
451.76	643.65
451.94	655.35
452.13	601.52
452.31	622.58
452.49	688.12
452.68	596.84
452.86	660.03
453.05	697.48
453.23	587.47
453.42	559.39
453.60	608.54
453.78	655.35
453.97	629.60
454.15	613.22
454.34	578.11
454.52	564.07
454.70	641.31
454.89	645.99
455.07	610.88
455.26	624.92
455.44	568.75
455.62	559.39
455.81	636.63
455.99	678.76
456.17	648.33
456.36	671.73
456.54	589.82
456.73	678.76
456.91	631.94
457.09	667.05
457.28	692.80
457.46	645.99
457.64	671.73
457.83	634.29
458.01	657.69
458.19	676.41
458.38	650.67
458.56	641.31
458.74	587.47
458.93	653.01
459.11	660.03
459.29	648.33
459.48	615.56
459.66	683.44
459.84	657.69
460.03	699.82
460.21	650.67
460.39	671.73
460.57	678.76
460.76	664.71
460.94	608.54
461.12	664.71
461.31	620.24
461.49	634.29
461.67	681.10
461.85	699.82
462.04	676.41
462.22	931.53
462.40	641.31
462.59	716.20
462.77	634.29
462.95	638.97
463.13	606.20
463.32	653.01
463.50	669.39
463.68	660.03
463.86	627.26
464.05	662.37
464.23	620.24
464.41	706.84
464.59	620.24
464.78	634.29
464.96	667.05
465.14	683.44
465.32	681.10
465.50	643.65
465.69	671.73
465.87	676.41
466.05	624.92
466.23	554.71
466.41	606.20
466.60	631.94
466.78	582.79
466.96	671.73
467.14	622.58
467.32	662.37
467.51	688.12
467.69	645.99
467.87	653.01
468.05	723.23
468.23	727.91
468.41	695.14
468.60	627.26
468.78	697.48
468.96	580.45
469.14	620.24
469.32	655.35
469.50	702.16
469.69	657.69
469.87	603.86
470.05	674.07
470.23	667.05
470.41	681.10
470.59	631.94
470.77	564.07
470.95	704.50
471.14	610.88
471.32	582.79
471.50	683.44
471.68	566.41
471.86	657.69
472.04	636.63
472.22	610.88
472.40	613.22
472.58	650.67
472.77	650.67
472.95	688.12
473.13	683.44
473.31	592.16
473.49	643.65
473.67	641.31
473.85	648.33
474.03	627.26
474.21	667.05
474.39	697.48
474.57	636.63
474.75	622.58
474.93	613.22
475.12	582.79
475.30	674.07
475.48	629.60
475.66	617.90
475.84	592.16
476.02	653.01
476.20	662.37
476.38	671.73
476.56	622.58
476.74	627.26
476.92	678.76
477.10	613.22
477.28	657.69
477.46	601.52
477.64	660.03
477.82	678.76
478.00	552.37
478.18	634.29
478.36	624.92
478.54	627.26
478.72	610.88
478.90	683.44
479.08	697.48
479.26	585.13
479.44	592.16
479.62	704.50
479.80	674.07
479.98	559.39
480.16	648.33
480.34	650.67
480.52	636.63
480.70	657.69
480.88	624.92
481.06	688.12
481.24	660.03
481.41	645.99
481.59	681.10
481.77	634.29
481.95	638.97
482.13	702.16
482.31	653.01
482.49	608.54
482.67	706.84
482.85	622.58
483.03	685.78
483.21	660.03
483.39	725.57
483.57	692.80
483.74	678.76
483.92	702.16
484.10	681.10
484.28	650.67
484.46	688.12
484.64	720.88
484.82	608.54
485.00	706.84
485.18	741.95
485.35	748.97
485.53	732.59
485.71	599.18
485.89	725.57
486.07	734.93
486.25	746.63
486.43	746.63
486.61	678.76
486.78	704.50
486.96	678.76
487.14	711.52
487.32	765.36
487.50	692.80
487.68	688.12
487.85	746.63
488.03	716.20
488.21	657.69
488.39	702.16
488.57	697.48
