SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:39 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	617.90
365.92	617.90
366.12	617.90
366.32	479.81
366.52	472.79
366.72	503.22
366.91	496.19
367.11	475.13
367.31	458.74
367.51	498.53
367.70	468.11
367.90	493.85
368.10	484.49
368.30	477.47
368.49	418.96
368.69	545.34
368.89	451.72
369.09	489.17
369.28	503.22
369.48	458.74
369.68	454.06
369.87	491.51
370.07	524.28
370.27	566.41
370.47	732.59
370.66	1186.65
370.86	1144.52
371.06	1263.89
371.25	1277.93
371.45	1231.12
371.65	1219.42
371.84	1299.00
372.04	1235.80
372.24	1336.45
372.44	1329.42
372.63	1420.71
372.83	1500.28
373.03	1308.36
373.22	1397.30
373.42	1427.73
373.62	1329.42
373.81	1366.87
374.01	1425.39
374.21	1516.67
374.40	1394.96
374.60	1441.77
374.79	1523.69
374.99	1469.86
375.19	1481.56
375.38	1577.52
375.58	1542.41
375.78	1558.80
375.97	1486.24
376.17	1535.39
376.37	1568.16
376.56	1584.54
376.76	1577.52
376.95	1556.46
377.15	1462.83
377.35	1631.35
377.54	1614.97
377.74	1558.80
377.93	1586.88
378.13	1570.50
378.33	1617.31
378.52	1605.61
378.72	1643.06
378.91	1689.87
379.11	1624.33
379.31	1607.95
379.50	1591.56
379.70	1671.14
379.89	1771.79
380.09	1703.91
380.28	1703.91
380.48	1746.04
380.68	1659.44
380.87	1741.36
381.07	1888.81
381.26	1846.68
381.46	1771.79
381.65	1795.19
381.85	1788.17
382.04	1853.70
382.24	1870.09
382.43	1806.89
382.63	1900.52
382.83	1905.20
383.02	1942.64
383.22	1898.17
383.41	1991.80
383.61	1959.03
383.80	1865.41
384.00	1893.49
384.19	1928.60
384.39	1942.64
384.58	1982.43
384.78	1942.64
384.97	2010.52
385.17	1973.07
385.36	1982.43
385.56	2008.18
385.75	2076.06
385.95	2059.67
386.14	2038.61
386.34	2040.95
386.53	2127.55
386.72	2008.18
386.92	2195.42
387.11	2115.84
387.31	2090.10
387.50	2094.78
387.70	2127.55
387.89	2057.33
388.09	2176.70
388.28	2104.14
388.48	2190.74
388.67	2200.10
388.86	2253.94
389.06	2214.15
389.25	2230.53
389.45	2321.81
389.64	2272.66
389.84	2328.83
390.03	2363.94
390.22	2340.54
390.42	2312.45
390.61	2333.51
390.81	2385.01
391.00	2289.04
391.19	2382.67
391.39	2389.69
391.58	2487.99
391.78	2473.95
391.97	2511.39
392.16	2396.71
392.36	2551.18
392.55	2473.95
392.75	2469.27
392.94	2616.72
393.13	2600.34
393.33	2555.86
393.52	2588.63
393.71	2616.72
393.91	2612.04
394.10	2656.51
394.29	2649.49
394.49	2628.42
394.68	2771.19
394.88	2679.91
395.07	2825.03
395.26	2757.15
395.46	2724.38
395.65	2764.17
395.84	2839.07
396.04	2850.77
396.23	2764.17
396.42	2808.64
396.62	3033.33
396.81	2928.01
397.00	2965.46
397.19	3030.99
397.39	2883.54
397.58	2930.35
397.77	2906.95
397.97	3012.27
398.16	3136.32
398.35	3122.27
398.55	2953.76
398.74	3101.21
398.93	3169.09
399.12	3070.78
399.32	3143.34
399.51	3272.07
399.70	3194.83
399.90	3171.43
400.09	3375.05
400.28	3227.60
400.47	3267.39
400.67	3386.76
400.86	3473.36
401.05	3358.67
401.24	3508.46
401.44	3468.67
401.63	3468.67
401.82	3548.25
402.01	3361.01
402.21	3466.33
402.40	3576.34
402.59	3508.46
402.78	3581.02
402.97	3435.91
403.17	3667.62
403.36	3602.08
403.55	3648.90
403.74	3779.97
403.93	3747.20
404.13	3705.07
404.32	3707.41
404.51	3716.77
404.70	3913.38
404.89	3754.22
405.09	3784.65
405.28	3847.84
405.47	3843.16
405.66	3927.42
405.85	3918.06
406.05	3920.40
406.24	4018.70
406.43	4109.98
406.62	4236.37
406.81	4049.13
407.00	4072.53
407.20	3974.23
407.39	4133.39
407.58	4325.31
407.77	4175.52
407.96	4217.65
408.15	4334.67
408.34	4093.60
408.54	4334.67
408.73	4337.01
408.92	4365.10
409.11	4428.29
409.30	4397.87
409.49	4489.15
409.68	4493.83
409.87	4329.99
410.07	4638.94
410.26	4545.32
410.45	4631.92
410.64	4662.35
410.83	4786.40
411.02	4774.69
411.21	4842.57
411.40	4667.03
411.59	4975.98
411.78	4854.27
411.98	4697.46
412.17	4910.44
412.36	5032.15
412.55	5186.63
412.74	5139.82
412.93	5090.67
413.12	4983.00
413.31	5172.58
413.50	5142.16
413.69	5291.95
413.88	5231.10
414.07	5343.44
414.26	5446.43
414.45	5432.38
414.64	5504.94
414.83	5542.39
415.02	5486.22
415.22	5650.05
415.41	5743.67
415.60	5633.67
415.79	5631.33
415.98	5741.33
416.17	5795.17
416.36	5858.36
416.55	5909.85
416.74	6012.84
416.93	5954.32
417.12	6052.63
417.31	6251.57
417.50	6099.44
417.69	6230.51
417.88	6267.95
418.07	6186.04
418.26	6284.34
418.45	6256.25
418.64	6572.22
418.83	6401.37
419.02	6597.97
419.21	6614.35
419.39	6567.54
419.58	6509.03
419.77	6569.88
419.96	6663.51
420.15	6672.87
420.34	6832.02
420.53	6733.72
420.72	6766.49
420.91	6883.52
421.10	6719.68
421.29	6815.64
421.48	6614.35
421.67	6942.03
421.86	6904.58
422.05	6932.67
422.24	6932.67
