SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:20:58 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	510.24
365.92	510.24
366.12	510.24
366.32	482.15
366.52	411.93
366.72	463.43
366.91	465.77
367.11	489.17
367.31	486.83
367.51	414.27
367.70	409.59
367.90	458.74
368.10	435.34
368.30	416.62
368.49	390.87
368.69	397.89
368.89	517.26
369.09	475.13
369.28	507.90
369.48	425.98
369.68	514.92
369.87	505.56
370.07	545.34
370.27	547.69
370.47	568.75
370.66	540.66
370.86	615.56
371.06	561.73
371.25	550.03
371.45	587.47
371.65	629.60
371.84	580.45
372.04	573.43
372.24	589.82
372.44	543.00
372.63	636.63
372.83	664.71
373.03	599.18
373.22	660.03
373.42	624.92
373.62	603.86
373.81	674.07
374.01	636.63
374.21	704.50
374.40	580.45
374.60	655.35
374.79	580.45
374.99	660.03
375.19	594.50
375.38	660.03
375.58	578.11
375.78	660.03
375.97	683.44
376.17	613.22
376.37	711.52
376.56	690.46
376.76	627.26
376.95	617.90
377.15	613.22
377.35	620.24
377.54	573.43
377.74	627.26
377.93	716.20
378.13	624.92
378.33	657.69
378.52	669.39
378.72	552.37
378.91	585.13
379.11	554.71
379.31	608.54
379.50	601.52
379.70	683.44
379.89	606.20
380.09	617.90
380.28	578.11
380.48	615.56
380.68	571.09
380.87	608.54
381.07	608.54
381.26	667.05
381.46	622.58
381.65	683.44
381.85	692.80
382.04	599.18
382.24	603.86
382.43	613.22
382.63	664.71
382.83	589.82
383.02	587.47
383.22	683.44
383.41	641.31
383.61	641.31
383.80	648.33
384.00	585.13
384.19	535.98
384.39	622.58
384.58	608.54
384.78	592.16
384.97	610.88
385.17	599.18
385.36	589.82
385.56	615.56
385.75	620.24
385.95	606.20
386.14	699.82
386.34	533.64
386.53	610.88
386.72	606.20
386.92	653.01
387.11	669.39
387.31	725.57
387.50	660.03
387.70	571.09
387.89	685.78
388.09	627.26
388.28	648.33
388.48	631.94
388.67	620.24
388.86	667.05
389.06	587.47
389.25	594.50
389.45	608.54
389.64	669.39
389.84	573.43
390.03	676.41
390.22	568.75
390.42	615.56
390.61	580.45
390.81	622.58
391.00	645.99
391.19	629.60
391.39	568.75
391.58	561.73
391.78	641.31
391.97	617.90
392.16	638.97
392.36	643.65
392.55	648.33
392.75	655.35
392.94	517.26
393.13	660.03
393.33	683.44
393.52	655.35
393.71	692.80
393.91	596.84
394.10	629.60
394.29	648.33
394.49	603.86
394.68	631.94
394.88	615.56
395.07	624.92
395.26	636.63
395.46	552.37
395.65	596.84
395.84	676.41
396.04	638.97
396.23	662.37
396.42	592.16
396.62	627.26
396.81	657.69
397.00	676.41
397.19	589.82
397.39	613.22
397.58	608.54
397.77	587.47
397.97	669.39
398.16	610.88
398.35	596.84
398.55	596.84
398.74	566.41
398.93	631.94
399.12	613.22
399.32	645.99
399.51	667.05
399.70	660.03
399.90	578.11
400.09	578.11
400.28	664.71
400.47	636.63
400.67	582.79
400.86	653.01
401.05	636.63
401.24	636.63
401.44	606.20
401.63	620.24
401.82	648.33
402.01	594.50
402.21	678.76
402.40	589.82
402.59	533.64
402.78	596.84
402.97	557.05
403.17	688.12
403.36	631.94
403.55	592.16
403.74	674.07
403.93	685.78
404.13	645.99
404.32	727.91
404.51	617.90
404.70	713.86
404.89	613.22
405.09	671.73
405.28	582.79
405.47	606.20
405.66	582.79
405.85	636.63
406.05	648.33
406.24	589.82
406.43	631.94
406.62	624.92
406.81	699.82
407.00	678.76
407.20	664.71
407.39	594.50
407.58	697.48
407.77	634.29
407.96	622.58
408.15	739.61
408.34	648.33
408.54	596.84
408.73	617.90
408.92	716.20
409.11	685.78
409.30	653.01
409.49	718.54
409.68	603.86
409.87	641.31
410.07	657.69
410.26	585.13
410.45	634.29
410.64	606.20
410.83	620.24
411.02	610.88
411.21	624.92
411.40	613.22
