SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:02 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	552.37
365.92	552.37
366.12	552.37
366.32	468.11
366.52	461.09
366.72	414.27
366.91	449.38
367.11	489.17
367.31	451.72
367.51	421.30
367.70	486.83
367.90	500.87
368.10	458.74
368.30	491.51
368.49	416.62
368.69	589.82
368.89	503.22
369.09	454.06
369.28	491.51
369.48	454.06
369.68	484.49
369.87	507.90
370.07	491.51
370.27	624.92
370.47	498.53
370.66	568.75
370.86	589.82
371.06	650.67
371.25	608.54
371.45	545.34
371.65	634.29
371.84	533.64
372.04	526.62
372.24	638.97
372.44	568.75
372.63	636.63
372.83	727.91
373.03	660.03
373.22	645.99
373.42	610.88
373.62	634.29
373.81	631.94
374.01	711.52
374.21	662.37
374.40	655.35
374.60	617.90
374.79	643.65
374.99	676.41
375.19	615.56
375.38	653.01
375.58	648.33
375.78	643.65
375.97	620.24
376.17	629.60
376.37	638.97
376.56	620.24
376.76	648.33
376.95	615.56
377.15	653.01
377.35	578.11
377.54	594.50
377.74	641.31
377.93	575.77
378.13	575.77
378.33	601.52
378.52	664.71
378.72	606.20
378.91	643.65
379.11	681.10
379.31	657.69
379.50	627.26
379.70	622.58
379.89	655.35
380.09	615.56
380.28	636.63
380.48	653.01
380.68	599.18
380.87	613.22
381.07	653.01
381.26	699.82
381.46	634.29
381.65	650.67
381.85	524.28
382.04	592.16
382.24	589.82
382.43	521.94
382.63	608.54
382.83	624.92
383.02	695.14
383.22	636.63
383.41	627.26
383.61	638.97
383.80	606.20
384.00	610.88
384.19	634.29
384.39	617.90
384.58	608.54
384.78	622.58
384.97	571.09
385.17	704.50
385.36	641.31
