SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:03 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	566.41
365.92	566.41
366.12	566.41
366.32	505.56
366.52	472.79
366.72	482.15
366.91	449.38
367.11	496.19
367.31	425.98
367.51	458.74
367.70	372.15
367.90	472.79
368.10	475.13
368.30	449.38
368.49	449.38
368.69	444.70
368.89	486.83
369.09	484.49
369.28	528.96
369.48	465.77
369.68	493.85
369.87	479.81
370.07	517.26
370.27	582.79
370.47	510.24
370.66	552.37
370.86	489.17
371.06	566.41
371.25	568.75
371.45	519.60
371.65	568.75
371.84	557.05
372.04	615.56
372.24	671.73
372.44	575.77
372.63	634.29
372.83	557.05
373.03	641.31
373.22	648.33
373.42	592.16
373.62	587.47
373.81	648.33
374.01	718.54
374.21	676.41
374.40	636.63
374.60	643.65
374.79	596.84
374.99	617.90
375.19	608.54
375.38	641.31
375.58	631.94
375.78	643.65
375.97	641.31
376.17	617.90
376.37	610.88
376.56	709.18
376.76	648.33
376.95	582.79
377.15	587.47
377.35	638.97
377.54	608.54
377.74	592.16
377.93	603.86
378.13	575.77
378.33	655.35
378.52	596.84
378.72	643.65
378.91	699.82
379.11	622.58
379.31	554.71
379.50	620.24
379.70	578.11
379.89	645.99
380.09	603.86
380.28	617.90
380.48	613.22
380.68	620.24
380.87	617.90
381.07	589.82
381.26	638.97
381.46	599.18
381.65	610.88
381.85	545.34
382.04	638.97
382.24	660.03
382.43	624.92
382.63	573.43
382.83	571.09
383.02	634.29
383.22	674.07
383.41	613.22
383.61	641.31
383.80	624.92
384.00	603.86
384.19	627.26
384.39	622.58
384.58	629.60
384.78	594.50
384.97	594.50
385.17	596.84
385.36	660.03
385.56	617.90
385.75	538.32
385.95	648.33
386.14	702.16
386.34	610.88
386.53	561.73
386.72	603.86
386.92	655.35
387.11	578.11
387.31	608.54
387.50	610.88
387.70	692.80
387.89	613.22
388.09	571.09
388.28	681.10
388.48	631.94
388.67	704.50
388.86	655.35
389.06	580.45
389.25	650.67
389.45	638.97
389.64	603.86
389.84	603.86
390.03	594.50
390.22	688.12
390.42	657.69
390.61	643.65
390.81	552.37
391.00	634.29
391.19	613.22
391.39	594.50
391.58	599.18
391.78	706.84
391.97	578.11
392.16	638.97
392.36	638.97
392.55	587.47
392.75	578.11
392.94	594.50
393.13	622.58
393.33	601.52
393.52	662.37
393.71	704.50
393.91	603.86
394.10	622.58
394.29	561.73
394.49	669.39
394.68	578.11
394.88	683.44
395.07	575.77
395.26	650.67
395.46	690.46
395.65	571.09
395.84	620.24
396.04	653.01
396.23	568.75
396.42	564.07
396.62	585.13
396.81	629.60
397.00	568.75
397.19	617.90
397.39	657.69
397.58	695.14
397.77	594.50
397.97	603.86
398.16	585.13
398.35	645.99
398.55	599.18
398.74	613.22
398.93	571.09
399.12	622.58
399.32	660.03
399.51	695.14
399.70	699.82
399.90	613.22
400.09	578.11
400.28	587.47
400.47	564.07
400.67	620.24
400.86	594.50
401.05	648.33
401.24	643.65
401.44	535.98
401.63	669.39
401.82	629.60
402.01	580.45
402.21	634.29
402.40	566.41
402.59	653.01
402.78	592.16
402.97	592.16
403.17	566.41
403.36	564.07
403.55	587.47
403.74	657.69
403.93	648.33
404.13	657.69
404.32	669.39
404.51	638.97
404.70	683.44
404.89	657.69
405.09	678.76
405.28	601.52
405.47	650.67
405.66	638.97
405.85	631.94
406.05	615.56
406.24	634.29
406.43	629.60
406.62	599.18
406.81	634.29
407.00	648.33
407.20	629.60
407.39	655.35
407.58	622.58
407.77	634.29
407.96	627.26
408.15	599.18
408.34	629.60
408.54	585.13
408.73	613.22
408.92	669.39
409.11	702.16
409.30	594.50
409.49	631.94
409.68	582.79
409.87	617.90
410.07	613.22
410.26	643.65
410.45	638.97
410.64	627.26
410.83	603.86
411.02	641.31
411.21	671.73
411.40	643.65
411.59	655.35
411.78	627.26
411.98	589.82
412.17	648.33
412.36	571.09
412.55	587.47
412.74	676.41
412.93	655.35
413.12	676.41
413.31	669.39
413.50	589.82
413.69	653.01
413.88	636.63
414.07	746.63
414.26	671.73
414.45	634.29
414.64	699.82
414.83	645.99
415.02	641.31
415.22	645.99
415.41	737.27
415.60	606.20
415.79	638.97
415.98	671.73
416.17	685.78
416.36	627.26
416.55	641.31
416.74	582.79
416.93	702.16
417.12	603.86
417.31	617.90
417.50	674.07
417.69	697.48
417.88	592.16
418.07	676.41
418.26	615.56
418.45	662.37
418.64	610.88
418.83	608.54
419.02	638.97
419.21	638.97
419.39	596.84
419.58	592.16
419.77	620.24
419.96	697.48
420.15	674.07
420.34	603.86
420.53	627.26
420.72	622.58
420.91	643.65
421.10	671.73
421.29	608.54
421.48	599.18
421.67	706.84
421.86	636.63
422.05	615.56
422.24	657.69
422.43	660.03
422.61	606.20
422.80	622.58
422.99	683.44
423.18	624.92
423.37	629.60
423.56	645.99
423.75	638.97
423.94	564.07
424.13	669.39
424.32	638.97
424.50	676.41
424.69	627.26
424.88	683.44
425.07	685.78
425.26	678.76
425.45	692.80
425.64	566.41
425.83	592.16
426.01	674.07
426.20	655.35
426.39	596.84
426.58	657.69
426.77	643.65
426.96	692.80
427.15	650.67
427.33	669.39
427.52	613.22
427.71	648.33
427.90	629.60
428.09	688.12
428.28	615.56
428.46	622.58
428.65	669.39
428.84	685.78
429.03	599.18
429.22	622.58
429.40	636.63
429.59	594.50
429.78	641.31
429.97	620.24
430.16	587.47
430.34	662.37
430.53	676.41
430.72	585.13
430.91	660.03
431.10	592.16
431.28	631.94
431.47	655.35
431.66	638.97
431.85	599.18
432.03	587.47
432.22	645.99
432.41	643.65
432.60	638.97
432.79	627.26
432.97	606.20
433.16	617.90
433.35	517.26
433.54	629.60
433.72	653.01
433.91	599.18
434.10	580.45
434.28	655.35
434.47	650.67
434.66	645.99
434.85	681.10
435.03	709.18
435.22	945.58
435.41	1071.97
435.59	1027.50
435.78	884.72
435.97	833.23
436.16	730.25
436.34	702.16
436.53	732.59
436.72	688.12
436.90	638.97
437.09	702.16
437.28	645.99
437.46	638.97
437.65	573.43
437.84	653.01
438.02	627.26
438.21	641.31
438.40	608.54
