SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:01 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	533.64
365.92	533.64
366.12	533.64
366.32	435.34
366.52	514.92
366.72	535.98
366.91	496.19
367.11	517.26
367.31	430.66
367.51	423.64
367.70	437.68
367.90	470.45
368.10	505.56
368.30	444.70
368.49	421.30
368.69	463.43
368.89	454.06
369.09	458.74
369.28	552.37
369.48	484.49
369.68	493.85
369.87	514.92
370.07	545.34
370.27	587.47
370.47	582.79
370.66	603.86
370.86	552.37
371.06	587.47
371.25	638.97
371.45	603.86
371.65	622.58
371.84	571.09
372.04	603.86
372.24	479.81
372.44	596.84
372.63	578.11
372.83	613.22
373.03	653.01
373.22	594.50
373.42	617.90
373.62	638.97
373.81	603.86
374.01	643.65
374.21	592.16
374.40	643.65
374.60	713.86
374.79	683.44
374.99	606.20
375.19	531.30
375.38	690.46
375.58	641.31
375.78	575.77
375.97	641.31
376.17	634.29
376.37	592.16
376.56	592.16
376.76	580.45
376.95	674.07
377.15	671.73
377.35	617.90
377.54	592.16
377.74	638.97
377.93	662.37
378.13	674.07
378.33	580.45
378.52	596.84
378.72	667.05
378.91	592.16
379.11	648.33
379.31	587.47
379.50	582.79
379.70	688.12
379.89	599.18
380.09	606.20
380.28	697.48
380.48	636.63
380.68	674.07
380.87	573.43
381.07	594.50
381.26	627.26
381.46	638.97
381.65	603.86
381.85	585.13
382.04	582.79
382.24	631.94
382.43	603.86
382.63	615.56
382.83	615.56
383.02	657.69
383.22	629.60
383.41	587.47
383.61	596.84
383.80	554.71
384.00	655.35
384.19	606.20
384.39	554.71
384.58	627.26
384.78	610.88
384.97	692.80
385.17	641.31
385.36	624.92
385.56	634.29
385.75	631.94
385.95	606.20
386.14	566.41
386.34	566.41
386.53	603.86
386.72	636.63
386.92	662.37
387.11	636.63
387.31	622.58
387.50	634.29
387.70	608.54
387.89	617.90
388.09	631.94
388.28	599.18
388.48	671.73
388.67	624.92
388.86	610.88
389.06	571.09
389.25	667.05
389.45	608.54
389.64	660.03
389.84	641.31
390.03	601.52
390.22	622.58
390.42	599.18
390.61	547.69
390.81	601.52
391.00	650.67
391.19	624.92
391.39	596.84
391.58	608.54
391.78	601.52
391.97	601.52
392.16	578.11
392.36	599.18
392.55	692.80
392.75	664.71
392.94	566.41
393.13	636.63
393.33	667.05
393.52	631.94
393.71	627.26
393.91	610.88
394.10	594.50
394.29	617.90
394.49	587.47
394.68	622.58
394.88	552.37
395.07	674.07
395.26	629.60
395.46	594.50
395.65	580.45
395.84	594.50
396.04	662.37
396.23	552.37
396.42	550.03
396.62	622.58
396.81	613.22
397.00	674.07
397.19	667.05
397.39	610.88
397.58	620.24
397.77	596.84
397.97	601.52
398.16	613.22
398.35	613.22
398.55	601.52
398.74	643.65
398.93	669.39
399.12	664.71
399.32	594.50
399.51	608.54
399.70	617.90
399.90	650.67
400.09	627.26
400.28	695.14
400.47	603.86
400.67	629.60
400.86	521.94
401.05	610.88
401.24	660.03
401.44	645.99
401.63	587.47
401.82	631.94
402.01	645.99
402.21	662.37
402.40	674.07
402.59	599.18
402.78	660.03
402.97	678.76
403.17	608.54
403.36	631.94
403.55	613.22
403.74	681.10
403.93	620.24
404.13	753.65
404.32	669.39
404.51	664.71
404.70	730.25
404.89	627.26
405.09	631.94
405.28	706.84
405.47	627.26
405.66	596.84
405.85	615.56
406.05	608.54
406.24	601.52
406.43	645.99
