SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:08 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	589.82
365.92	589.82
366.12	589.82
366.32	465.77
366.52	465.77
366.72	505.56
366.91	418.96
367.11	435.34
367.31	409.59
367.51	454.06
367.70	470.45
367.90	423.64
368.10	440.02
368.30	425.98
368.49	496.19
368.69	524.28
368.89	484.49
369.09	498.53
369.28	498.53
369.48	425.98
369.68	428.32
369.87	496.19
370.07	510.24
370.27	528.96
370.47	573.43
370.66	688.12
370.86	725.57
371.06	739.61
371.25	779.40
371.45	690.46
371.65	770.04
371.84	751.31
372.04	713.86
372.24	802.80
372.44	786.42
372.63	751.31
372.83	723.23
373.03	730.25
373.22	706.84
373.42	774.72
373.62	800.46
373.81	807.48
374.01	826.21
374.21	748.97
374.40	751.31
374.60	807.48
374.79	821.53
374.99	765.36
375.19	784.08
375.38	816.85
375.58	753.65
375.78	823.87
375.97	837.91
376.17	807.48
376.37	816.85
376.56	814.51
376.76	795.78
376.95	772.38
377.15	805.14
377.35	802.80
377.54	830.89
377.74	814.51
377.93	842.59
378.13	837.91
378.33	828.55
378.52	788.76
378.72	821.53
378.91	809.83
379.11	837.91
379.31	833.23
379.50	791.10
379.70	905.79
379.89	835.57
380.09	772.38
380.28	854.30
380.48	844.93
380.68	882.38
380.87	849.61
381.07	863.66
381.26	835.57
381.46	812.17
381.65	858.98
381.85	833.23
382.04	851.96
382.24	889.40
382.43	873.02
382.63	903.45
382.83	812.17
383.02	851.96
383.22	961.96
383.41	795.78
383.61	903.45
383.80	858.98
384.00	905.79
384.19	959.62
384.39	866.00
384.58	866.00
384.78	903.45
384.97	889.40
385.17	884.72
385.36	924.51
385.56	898.77
385.75	887.06
385.95	938.55
386.14	894.08
386.34	945.58
386.53	931.53
386.72	851.96
386.92	898.77
387.11	873.02
387.31	917.49
387.50	919.83
387.70	910.47
387.89	961.96
388.09	954.94
388.28	994.73
388.48	957.28
388.67	1011.11
388.86	954.94
389.06	943.24
389.25	894.08
389.45	997.07
389.64	971.32
389.84	999.41
390.03	1011.11
390.22	1078.99
390.42	1036.86
390.61	985.37
390.81	964.30
391.00	1048.56
391.19	1032.18
391.39	961.96
391.58	964.30
391.78	1008.77
391.97	1090.69
392.16	1029.84
392.36	976.00
392.55	1048.56
392.75	1062.60
392.94	1025.15
393.13	985.37
393.33	966.64
393.52	978.34
393.71	1025.15
393.91	1050.90
394.10	1020.47
394.29	1011.11
394.49	1029.84
394.68	1081.33
394.88	1041.54
395.07	1043.88
395.26	1095.37
395.46	1135.16
395.65	1137.50
395.84	1137.50
396.04	1041.54
396.23	1062.60
396.42	1116.44
396.62	1125.80
396.81	1139.84
397.00	1165.59
397.19	1100.05
397.39	1196.01
397.58	1282.61
397.77	1198.35
397.97	1146.86
398.16	1196.01
398.35	1109.41
398.55	1149.20
398.74	1179.63
398.93	1219.42
399.12	1256.87
399.32	1228.78
399.51	1158.57
399.70	1224.10
399.90	1151.54
400.09	1149.20
400.28	1196.01
400.47	1226.44
400.67	1203.04
400.86	1158.57
401.05	1291.98
401.24	1245.16
401.44	1256.87
401.63	1282.61
401.82	1273.25
402.01	1277.93
402.21	1284.95
402.40	1245.16
402.59	1240.48
402.78	1362.19
402.97	1291.98
403.17	1308.36
403.36	1345.81
403.55	1306.02
403.74	1432.41
403.93	1418.36
404.13	1430.07
404.32	1334.11
404.51	1380.92
404.70	1376.24
404.89	1341.13
405.09	1329.42
405.28	1385.60
405.47	1387.94
405.66	1334.11
405.85	1446.45
406.05	1378.58
406.24	1357.51
406.43	1472.20
406.62	1481.56
406.81	1409.00
407.00	1479.22
407.20	1540.07
407.39	1542.41
407.58	1497.94
407.77	1416.02
407.96	1476.88
408.15	1516.67
408.34	1418.36
408.54	1523.69
408.73	1549.43
408.92	1521.35
409.11	1542.41
409.30	1533.05
409.49	1586.88
409.68	1647.74
409.87	1591.56
410.07	1551.78
410.26	1633.69
410.45	1640.72
410.64	1689.87
410.83	1633.69
411.02	1614.97
411.21	1589.22
411.40	1650.08
411.59	1748.38
411.78	1760.08
411.98	1593.90
412.17	1727.32
412.36	1654.76
412.55	1659.44
412.74	1874.77
412.93	1736.68
413.12	1762.42
413.31	1877.11
413.50	1755.40
413.69	1781.15
413.88	1818.60
414.07	1788.17
414.26	1792.85
414.45	1846.68
414.64	1870.09
414.83	1844.34
415.02	1928.60
415.22	1888.81
415.41	1858.39
415.60	1905.20
415.79	1959.03
415.98	1877.11
416.17	1930.94
416.36	1916.90
416.55	1856.04
416.74	1795.19
416.93	1928.60
417.12	2054.99
417.31	1930.94
417.50	1998.82
417.69	2045.63
417.88	2059.67
418.07	2165.00
418.26	2064.35
418.45	2111.16
418.64	2239.89
418.83	2125.21
419.02	2104.14
419.21	2160.31
419.39	2169.68
419.58	2169.68
419.77	2005.84
419.96	2181.38
420.15	2141.59
420.34	2253.94
420.53	2092.44
420.72	2204.78
420.91	2232.87
421.10	2277.34
421.29	2162.66
421.48	2218.83
421.67	2188.40
421.86	2211.81
422.05	2267.98
422.24	2200.10
422.43	2225.85
422.61	2223.51
422.80	2204.78
422.99	2321.81
423.18	2260.96
423.37	2321.81
423.56	2218.83
423.75	2321.81
423.94	2172.02
424.13	2143.93
424.32	2214.15
424.50	2296.07
424.69	2349.90
424.88	2366.28
425.07	2223.51
425.26	2370.96
425.45	2221.17
425.64	2218.83
425.83	2286.70
426.01	2279.68
426.20	2293.72
426.39	2296.07
426.58	2368.62
426.77	2319.47
426.96	2406.07
427.15	2289.04
427.33	2441.18
427.52	2328.83
427.71	2375.64
427.90	2253.94
428.09	2366.28
428.28	2387.35
428.46	2513.74
428.65	2377.98
428.84	2429.48
429.03	2471.61
429.22	2459.90
429.40	2471.61
429.59	2487.99
429.78	2354.58
429.97	2345.22
430.16	2469.27
430.34	2553.52
430.53	2471.61
430.72	2476.29
430.91	2558.21
431.10	2558.21
431.28	2466.92
431.47	2553.52
431.66	2572.25
431.85	2553.52
432.03	2544.16
432.22	2572.25
432.41	2644.81
432.60	2581.61
432.79	2686.94
432.97	2696.30
433.16	2593.31
433.35	2537.14
433.54	2708.00
433.72	2710.34
433.91	2752.47
434.10	2726.72
434.28	2661.19
434.47	2780.56
434.66	2679.91
434.85	2736.09
435.03	2871.84
435.22	3108.23
435.41	3325.90
435.59	3169.09
435.78	3129.30
435.97	3035.67
436.16	3061.42
436.34	2888.22
436.53	2925.67
436.72	2857.79
436.90	2759.49
437.09	2906.95
437.28	2813.32
437.46	2843.75
437.65	2885.88
437.84	3012.27
438.02	2972.48
438.21	2906.95
438.40	2862.48
438.58	2939.71
438.77	3138.66
438.96	2958.44
439.14	3129.30
439.33	3066.10
439.52	3070.78
439.70	3241.64
439.89	3115.25
440.08	3103.55
440.26	3152.70
440.45	3115.25
440.63	3155.04
440.82	3293.13
441.01	3204.19
441.19	3276.75
441.38	3286.11
441.57	3185.47
441.75	3276.75
441.94	3389.10
442.12	3407.82
442.31	3356.33
442.50	3353.99
442.68	3309.52
442.87	3403.14
443.05	3417.18
443.24	3501.44
443.43	3421.86
443.61	3440.59
443.80	3630.17
443.98	3262.71
444.17	3332.92
444.35	3452.29
444.54	3454.63
444.73	3428.88
444.91	3375.05
445.10	3435.91
445.28	3440.59
445.47	3332.92
445.65	3400.80
445.84	3471.01
446.02	3449.95
446.21	3545.91
446.39	3414.84
446.58	3672.30
446.77	3475.70
446.95	3396.12
447.14	3574.00
447.32	3723.79
447.51	3534.21
447.69	3499.10
447.88	3606.77
448.06	3627.83
448.25	3428.88
448.43	3550.59
448.62	3524.85
448.80	3485.06
448.99	3468.67
449.17	3606.77
449.36	3569.32
449.54	3602.08
449.73	3702.73
449.91	3777.62
450.10	3691.02
450.28	3857.20
450.46	3669.96
450.65	3662.94
450.83	3667.62
451.02	3726.13
451.20	3775.28
451.39	3906.35
451.57	3861.88
451.76	3672.30
451.94	3705.07
452.13	3712.09
452.31	3861.88
452.49	3845.50
452.68	3772.94
452.86	3899.33
453.05	3953.16
453.23	3768.26
453.42	3733.15
453.60	3845.50
453.78	3894.65
453.97	3861.88
454.15	3859.54
454.34	3889.97
454.52	3840.82
454.70	3829.12
454.89	3889.97
455.07	3894.65
455.26	3999.98
455.44	4039.76
455.62	3981.25
455.81	4002.32
455.99	3978.91
456.17	3997.64
456.36	4093.60
456.54	4079.55
456.73	4222.33
456.91	4339.35
457.09	4060.83
457.28	4227.01
457.46	3997.64
457.64	4234.03
457.83	4367.44
458.01	4117.00
458.19	4273.82
458.38	4205.94
458.56	4147.43
458.74	4093.60
458.93	4219.99
459.11	4259.78
459.29	4205.94
459.48	4276.16
459.66	4425.95
459.84	4222.33
460.03	4479.79
460.21	4404.89
460.39	4337.01
460.57	4344.03
460.76	4390.84
460.94	4470.42
461.12	4465.74
461.31	4297.22
461.49	4400.21
461.67	4407.23
461.85	4418.93
462.04	4524.26
462.22	4798.10
462.40	4662.35
462.59	4379.14
462.77	4599.15
462.95	4498.51
463.13	4662.35
463.32	4599.15
463.50	4692.77
463.68	4547.66
463.86	4592.13
464.05	4676.39
464.23	4550.00
464.41	4671.71
464.59	4557.02
464.78	4781.71
464.96	4779.37
465.14	4500.85
465.32	4755.97
465.50	4835.55
465.69	4856.61
465.87	4674.05
466.05	4795.76
466.23	4702.14
466.41	4730.22
466.60	4882.36
466.78	4758.31
466.96	4884.70
467.14	4884.70
467.32	4975.98
467.51	4873.00
467.69	4795.76
467.87	4833.21
