SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:05 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	587.47
365.92	587.47
366.12	587.47
366.32	507.90
366.52	496.19
366.72	503.22
366.91	418.96
367.11	451.72
367.31	447.04
367.51	428.32
367.70	468.11
367.90	456.40
368.10	477.47
368.30	447.04
368.49	449.38
368.69	458.74
368.89	512.58
369.09	491.51
369.28	482.15
369.48	468.11
369.68	482.15
369.87	465.77
370.07	482.15
370.27	573.43
370.47	664.71
370.66	695.14
370.86	655.35
371.06	739.61
371.25	746.63
371.45	763.01
371.65	760.67
371.84	720.88
372.04	702.16
372.24	746.63
372.44	706.84
372.63	844.93
372.83	748.97
373.03	814.51
373.22	739.61
373.42	793.44
373.62	793.44
373.81	779.40
374.01	884.72
374.21	809.83
374.40	767.70
374.60	854.30
374.79	774.72
374.99	837.91
375.19	760.67
375.38	833.23
375.58	814.51
375.78	823.87
375.97	786.42
376.17	805.14
376.37	821.53
376.56	844.93
376.76	821.53
376.95	795.78
377.15	870.68
377.35	863.66
377.54	812.17
377.74	924.51
377.93	891.74
378.13	807.48
378.33	870.68
378.52	760.67
378.72	849.61
378.91	901.11
379.11	851.96
379.31	880.04
379.50	786.42
379.70	877.70
379.89	894.08
380.09	910.47
380.28	760.67
380.48	940.90
380.68	828.55
380.87	795.78
381.07	863.66
381.26	837.91
381.46	952.60
381.65	929.19
381.85	809.83
382.04	882.38
382.24	807.48
382.43	828.55
382.63	826.21
382.83	882.38
383.02	903.45
383.22	882.38
383.41	821.53
383.61	868.34
383.80	800.46
384.00	835.57
384.19	882.38
384.39	901.11
384.58	842.59
384.78	896.43
384.97	919.83
385.17	821.53
385.36	866.00
385.56	854.30
385.75	994.73
385.95	947.92
386.14	896.43
386.34	929.19
386.53	875.36
386.72	891.74
386.92	950.26
387.11	992.39
387.31	971.32
387.50	891.74
387.70	884.72
387.89	943.24
388.09	922.17
388.28	1036.86
388.48	994.73
388.67	959.62
388.86	922.17
389.06	978.34
389.25	973.66
389.45	950.26
389.64	1020.47
389.84	976.00
390.03	1008.77
390.22	1022.81
390.42	1004.09
390.61	1055.58
390.81	1020.47
391.00	1032.18
391.19	1022.81
391.39	961.96
391.58	1025.15
391.78	898.77
391.97	954.94
392.16	917.49
392.36	1001.75
392.55	1004.09
392.75	1027.50
392.94	987.71
393.13	1032.18
393.33	1107.07
393.52	1076.65
393.71	1011.11
393.91	1029.84
394.10	1088.35
394.29	1067.28
394.49	954.94
394.68	990.05
394.88	1137.50
395.07	1114.10
395.26	1097.71
395.46	1153.88
395.65	1067.28
395.84	1100.05
396.04	1130.48
396.23	1090.69
396.42	1086.01
396.62	1221.76
396.81	1128.14
397.00	1174.95
397.19	1198.35
397.39	1123.46
397.58	1121.12
397.77	1123.46
397.97	1111.75
398.16	1205.38
398.35	1231.12
398.55	1219.42
398.74	1172.61
398.93	1231.12
399.12	1188.99
399.32	1174.95
399.51	1249.85
399.70	1174.95
399.90	1177.29
400.09	1214.74
400.28	1287.29
400.47	1219.42
400.67	1226.44
400.86	1259.21
401.05	1242.82
401.24	1291.98
401.44	1266.23
401.63	1277.93
401.82	1214.74
402.01	1193.67
402.21	1210.06
402.40	1282.61
402.59	1188.99
402.78	1291.98
402.97	1343.47
403.17	1348.15
403.36	1296.66
403.55	1336.45
403.74	1345.81
403.93	1413.68
404.13	1399.64
404.32	1348.15
404.51	1394.96
404.70	1458.15
404.89	1341.13
405.09	1399.64
405.28	1460.49
405.47	1306.02
405.66	1345.81
405.85	1427.73
