SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:37 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	524.28
365.92	524.28
366.12	524.28
366.32	500.87
366.52	519.60
366.72	503.22
366.91	447.04
367.11	411.93
367.31	519.60
367.51	461.09
367.70	496.19
367.90	510.24
368.10	482.15
368.30	463.43
368.49	477.47
368.69	531.30
368.89	528.96
369.09	458.74
369.28	557.05
369.48	498.53
369.68	470.45
369.87	461.09
370.07	561.73
370.27	519.60
370.47	716.20
370.66	1219.42
370.86	1275.59
371.06	1306.02
371.25	1373.89
371.45	1249.85
371.65	1315.38
371.84	1310.70
372.04	1357.51
372.24	1336.45
372.44	1397.30
372.63	1427.73
372.83	1427.73
373.03	1397.30
373.22	1390.28
373.42	1378.58
373.62	1472.20
373.81	1481.56
374.01	1474.54
374.21	1514.33
374.40	1462.83
374.60	1549.43
374.79	1526.03
374.99	1554.12
375.19	1507.30
375.38	1575.18
375.58	1526.03
375.78	1572.84
375.97	1586.88
376.17	1659.44
376.37	1540.07
376.56	1598.59
376.76	1561.14
376.95	1612.63
377.15	1703.91
377.35	1603.27
377.54	1694.55
377.74	1607.95
377.93	1612.63
378.13	1769.44
378.33	1706.25
378.52	1685.19
378.72	1706.25
378.91	1675.82
379.11	1675.82
379.31	1739.02
379.50	1694.55
379.70	1837.32
379.89	1825.62
380.09	1811.57
380.28	1771.79
380.48	1727.32
380.68	1785.83
380.87	1724.97
381.07	1888.81
381.26	1891.15
381.46	1820.94
381.65	1753.06
381.85	1900.52
382.04	1879.45
382.24	1942.64
382.43	1870.09
382.63	1940.30
382.83	1989.46
383.02	1977.75
383.22	1930.94
383.41	1982.43
383.61	2026.90
383.80	2062.01
384.00	2012.86
384.19	2012.86
384.39	2012.86
384.58	2012.86
384.78	2111.16
384.97	2033.93
385.17	2186.06
385.36	2099.46
385.56	2120.53
385.75	2136.91
385.95	2176.70
386.14	2111.16
386.34	2085.42
386.53	2179.04
386.72	2134.57
386.92	2272.66
387.11	2181.38
387.31	2289.04
387.50	2134.57
387.70	2150.95
387.89	2279.68
388.09	2225.85
388.28	2249.25
388.48	2321.81
388.67	2312.45
388.86	2258.62
389.06	2387.35
389.25	2455.22
389.45	2401.39
389.64	2377.98
389.84	2436.50
390.03	2499.69
390.22	2495.01
390.42	2349.90
390.61	2516.08
390.81	2459.90
391.00	2499.69
391.19	2537.14
391.39	2480.97
391.58	2495.01
391.78	2534.80
391.97	2600.34
392.16	2586.29
392.36	2630.76
392.55	2532.46
392.75	2700.98
392.94	2649.49
393.13	2663.53
393.33	2693.96
393.52	2747.79
393.71	2794.60
393.91	2724.38
394.10	2733.75
394.29	2829.71
394.49	2871.84
394.68	2801.62
394.88	2860.13
395.07	2923.33
395.26	2984.18
395.46	2850.77
395.65	2939.71
395.84	2970.14
396.04	3054.40
396.23	3000.57
396.42	3068.44
396.62	3105.89
396.81	3096.53
397.00	3016.95
397.19	2986.52
397.39	3105.89
397.58	3119.93
397.77	3145.68
397.97	3225.26
398.16	3225.26
398.35	3183.13
398.55	3215.90
398.74	3246.32
398.93	3314.20
399.12	3335.26
399.32	3166.74
399.51	3431.23
399.70	3288.45
399.90	3368.03
400.09	3449.95
400.28	3438.25
400.47	3517.83
400.67	3574.00
400.86	3494.42
401.05	3606.77
401.24	3557.61
401.44	3482.72
401.63	3513.14
401.82	3641.87
402.01	3566.98
402.21	3627.83
402.40	3651.24
402.59	3646.55
402.78	3735.50
402.97	3772.94
403.17	3833.80
403.36	3679.32
403.55	3798.69
403.74	3948.48
403.93	3908.69
404.13	3999.98
404.32	4032.74
404.51	4032.74
404.70	4095.94
404.89	3918.06
405.09	4084.23
405.28	4039.76
405.47	4250.41
405.66	4138.07
405.85	4170.83
406.05	4107.64
406.24	4360.42
406.43	4210.62
406.62	4329.99
406.81	4278.50
407.00	4180.20
407.20	4276.16
407.39	4306.59
407.58	4578.09
407.77	4402.55
407.96	4564.04
408.15	4503.19
408.34	4519.57
408.54	4526.60
408.73	4500.85
408.92	4784.06
409.11	4664.69
409.30	4723.20
409.49	4718.52
409.68	4793.42
409.87	4793.42
410.07	4734.90
410.26	4805.12
410.45	4681.07
410.64	4875.34
410.83	5111.73
411.02	5018.11
411.21	5142.16
411.40	5025.13
411.59	5233.44
411.78	4994.70
411.98	5184.29
412.17	5172.58
412.36	5420.68
412.55	5338.76
412.74	5387.91
412.93	5427.70
413.12	5282.59
413.31	5549.41
413.50	5366.85
413.69	5591.54
413.88	5643.03
414.07	5497.92
414.26	5593.88
414.45	5757.72
414.64	5727.29
414.83	5884.11
415.02	6087.73
415.22	6043.26
415.41	5914.53
415.60	6066.67
415.79	5949.64
415.98	6291.36
416.17	6375.62
416.36	6314.77
416.55	6303.06
416.74	6314.77
416.93	6265.61
417.12	6253.91
417.31	6464.56
417.50	6492.65
417.69	6729.04
417.88	6604.99
418.07	6602.65
418.26	6567.54
418.45	6815.64
418.64	6817.98
418.83	6668.19
419.02	6885.86
419.21	6963.09
419.39	6949.05
419.58	6993.52
419.77	6949.05
419.96	7096.50
420.15	6951.39
420.34	7080.12
420.53	7183.10
420.72	7192.47
420.91	7173.74
421.10	7332.90
421.29	7295.45
421.48	7124.59
421.67	7396.09
421.86	7442.90
422.05	7213.53
422.24	7363.33
422.43	7442.90
422.61	7513.12
422.80	7602.06
422.99	7599.72
423.18	7698.02
423.37	7506.10
423.56	7499.08
423.75	7541.21
423.94	7412.48
424.13	7040.33
424.32	7360.98
424.50	7698.02
424.69	7749.51
424.88	7632.49
425.07	7639.51
425.26	7482.69
425.45	7545.89
425.64	7581.00
425.83	7662.91
426.01	7709.72
426.20	7854.84
426.39	7896.97
426.58	7665.25
426.77	7845.48
426.96	7866.54
427.15	7824.41
427.33	7953.14
427.52	7838.45
427.71	8095.91
427.90	7927.39
428.09	8266.77
428.28	8119.32
428.46	8285.50
428.65	8191.88
428.84	8245.71
429.03	8418.91
429.22	8194.22
429.40	8299.54
429.59	8255.07
429.78	8013.99
429.97	8084.21
430.16	8383.80
430.34	8552.32
430.53	8519.55
430.72	8634.24
430.91	8564.02
431.10	8606.15
431.28	8896.38
431.47	8713.81
431.66	9050.85
431.85	8622.53
432.03	8938.51
432.22	9224.05
432.41	9207.67
432.60	9053.19
432.79	9123.41
432.97	9427.68
433.16	8990.00
433.35	9280.22
433.54	9224.05
433.72	9174.90
433.91	9394.91
434.10	9528.32
434.28	9320.01
434.47	9125.75
434.66	9628.96
434.85	9591.52
435.03	9605.56
435.22	10012.81
435.41	9996.43
435.59	9839.61
435.78	9975.36
435.97	9919.19
436.16	9884.08
436.34	9895.78
436.53	10052.60
436.72	10274.95
436.90	9874.72
437.09	10190.69
437.28	9921.53
437.46	10190.69
