SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:44 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	676.41
365.92	676.41
366.12	676.41
366.32	617.90
366.52	510.24
366.72	564.07
366.91	535.98
367.11	538.32
367.31	489.17
367.51	606.20
367.70	489.17
367.90	517.26
368.10	500.87
368.30	564.07
368.49	578.11
368.69	575.77
368.89	575.77
369.09	493.85
369.28	608.54
369.48	559.39
369.68	660.03
369.87	578.11
370.07	599.18
370.27	641.31
370.47	933.87
370.66	1607.95
370.86	1685.19
371.06	1675.82
371.25	1724.97
371.45	1802.21
371.65	1802.21
371.84	1769.44
372.04	1837.32
372.24	1839.66
372.44	1858.39
372.63	1930.94
372.83	1872.43
373.03	1952.01
373.22	1935.62
373.42	2017.54
373.62	1961.37
373.81	2019.88
374.01	2047.97
374.21	2122.87
374.40	2043.29
374.60	2062.01
374.79	2160.31
374.99	2062.01
375.19	2071.37
375.38	2094.78
375.58	2073.71
375.78	2174.36
375.97	2244.57
376.17	2195.42
376.37	2190.74
376.56	2204.78
376.76	2207.13
376.95	2157.97
377.15	2141.59
377.35	2216.49
377.54	2373.30
377.74	2242.23
377.93	2307.77
378.13	2291.38
378.33	2324.15
378.52	2345.22
378.72	2424.80
378.91	2438.84
379.11	2352.24
379.31	2473.95
379.50	2562.89
379.70	2455.22
379.89	2518.42
380.09	2401.39
380.28	2450.54
380.48	2644.81
380.68	2509.05
380.87	2576.93
381.07	2677.57
381.26	2600.34
381.46	2605.02
381.65	2541.82
381.85	2764.17
382.04	2686.94
382.24	2691.62
382.43	2686.94
382.63	2675.23
382.83	2813.32
383.02	2832.05
383.22	2799.28
383.41	2773.53
383.61	2726.72
383.80	2752.47
384.00	2855.45
384.19	2850.77
384.39	2904.60
384.58	2909.29
384.78	2937.37
384.97	3002.91
385.17	3009.93
385.36	2956.10
385.56	2986.52
385.75	2864.82
385.95	2946.73
386.14	3045.04
386.34	3066.10
386.53	3105.89
386.72	3096.53
386.92	3105.89
387.11	3108.23
387.31	3169.09
387.50	3169.09
387.70	3234.62
387.89	3206.53
388.09	3194.83
388.28	3232.28
388.48	3166.74
388.67	3368.03
388.86	3318.88
389.06	3300.16
389.25	3363.35
389.45	3323.56
389.64	3529.53
389.84	3426.54
390.03	3447.61
390.22	3618.47
390.42	3353.99
390.61	3581.02
390.81	3520.17
