SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:22 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	531.30
365.92	531.30
366.12	531.30
366.32	493.85
366.52	425.98
366.72	425.98
366.91	423.64
367.11	430.66
367.31	498.53
367.51	421.30
367.70	444.70
367.90	451.72
368.10	381.51
368.30	463.43
368.49	470.45
368.69	550.03
368.89	463.43
369.09	449.38
369.28	505.56
369.48	505.56
369.68	507.90
369.87	531.30
370.07	517.26
370.27	564.07
370.47	610.88
370.66	910.47
370.86	894.08
371.06	917.49
371.25	931.53
371.45	938.55
371.65	919.83
371.84	912.81
372.04	849.61
372.24	922.17
372.44	983.02
372.63	954.94
372.83	1022.81
373.03	971.32
373.22	968.98
373.42	978.34
373.62	926.85
373.81	1020.47
374.01	1018.13
374.21	999.41
374.40	1027.50
374.60	990.05
374.79	978.34
374.99	1034.52
375.19	1128.14
375.38	1025.15
375.58	1057.92
375.78	1193.67
375.97	976.00
376.17	1170.27
376.37	1032.18
376.56	1139.84
376.76	1064.94
376.95	1086.01
377.15	1067.28
377.35	1121.12
377.54	1076.65
377.74	1116.44
377.93	1184.31
378.13	1062.60
378.33	1121.12
378.52	1057.92
378.72	1114.10
378.91	1125.80
379.11	1125.80
379.31	1137.50
379.50	1186.65
379.70	1196.01
379.89	1158.57
380.09	1132.82
380.28	1158.57
380.48	1163.25
380.68	1170.27
380.87	1170.27
381.07	1158.57
381.26	1132.82
381.46	1263.89
381.65	1242.82
381.85	1198.35
382.04	1231.12
382.24	1221.76
382.43	1249.85
382.63	1240.48
382.83	1167.93
383.02	1294.32
383.22	1331.76
383.41	1186.65
383.61	1256.87
383.80	1282.61
384.00	1249.85
384.19	1254.53
384.39	1214.74
384.58	1263.89
384.78	1296.66
384.97	1320.06
385.17	1240.48
385.36	1270.91
385.56	1294.32
385.75	1313.04
385.95	1249.85
386.14	1270.91
386.34	1299.00
386.53	1303.68
386.72	1313.04
386.92	1376.24
387.11	1366.87
387.31	1324.74
387.50	1350.49
387.70	1289.64
387.89	1444.11
388.09	1343.47
388.28	1336.45
388.48	1355.17
388.67	1387.94
388.86	1364.53
389.06	1500.28
389.25	1453.47
389.45	1483.90
389.64	1493.26
389.84	1481.56
390.03	1474.54
390.22	1432.41
390.42	1509.65
390.61	1504.96
390.81	1476.88
391.00	1376.24
391.19	1437.09
391.39	1533.05
391.58	1509.65
391.78	1394.96
391.97	1500.28
392.16	1519.01
392.36	1547.09
392.55	1561.14
392.75	1547.09
392.94	1549.43
393.13	1600.93
393.33	1645.40
393.52	1610.29
393.71	1638.38
393.91	1675.82
394.10	1568.16
394.29	1673.48
394.49	1568.16
394.68	1675.82
394.88	1584.54
395.07	1743.70
395.26	1657.10
395.46	1638.38
395.65	1717.95
395.84	1699.23
396.04	1736.68
396.23	1806.89
396.42	1699.23
396.62	1811.57
396.81	1806.89
397.00	1715.61
397.19	1774.13
397.39	1753.06
397.58	1839.66
397.77	1837.32
397.97	1842.00
398.16	1802.21
398.35	1849.02
398.55	1874.77
398.74	1888.81
398.93	1966.05
399.12	1893.49
399.32	1837.32
399.51	1926.26
399.70	1963.71
399.90	1961.37
400.09	1898.17
400.28	1959.03
400.47	2033.93
400.67	2043.29
400.86	2073.71
401.05	2010.52
401.24	2064.35
401.44	2043.29
401.63	1996.48
401.82	2092.44
402.01	2069.03
402.21	2076.06
402.40	2125.21
402.59	2125.21
402.78	2143.93
402.97	2090.10
403.17	2195.42
403.36	2256.28
403.55	2111.16
403.74	2260.96
403.93	2214.15
404.13	2345.22
404.32	2298.41
404.51	2429.48
404.70	2296.07
404.89	2368.62
405.09	2289.04
405.28	2284.36
405.47	2380.32
405.66	2289.04
405.85	2363.94
406.05	2363.94
406.24	2476.29
406.43	2478.63
406.62	2525.44
406.81	2485.65
407.00	2452.88
407.20	2413.09
407.39	2520.76
407.58	2576.93
407.77	2562.89
407.96	2630.76
408.15	2651.83
408.34	2640.12
408.54	2607.36
408.73	2630.76
408.92	2567.57
409.11	2691.62
409.30	2647.15
409.49	2745.45
409.68	2661.19
409.87	2682.25
410.07	2705.66
410.26	2789.92
410.45	2792.26
410.64	2846.09
410.83	2829.71
411.02	2928.01
411.21	2874.18
411.40	2979.50
411.59	2970.14
411.78	2998.23
411.98	2911.63
412.17	3096.53
412.36	3162.06
412.55	3096.53
412.74	3143.34
412.93	3119.93
413.12	3056.74
413.31	3166.74
413.50	3023.97
413.69	3145.68
413.88	3236.96
414.07	3222.92
414.26	3265.05
414.45	3295.47
414.64	3356.33
414.83	3314.20
