SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:20:58 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	535.98
365.92	535.98
366.12	535.98
366.32	444.70
366.52	540.66
366.72	526.62
366.91	468.11
367.11	418.96
367.31	428.32
367.51	416.62
367.70	496.19
367.90	491.51
368.10	454.06
368.30	479.81
368.49	435.34
368.69	528.96
368.89	528.96
369.09	498.53
369.28	503.22
369.48	430.66
369.68	512.58
369.87	512.58
370.07	533.64
370.27	535.98
370.47	533.64
370.66	526.62
370.86	559.39
371.06	573.43
371.25	575.77
371.45	573.43
371.65	622.58
371.84	629.60
372.04	594.50
372.24	566.41
372.44	641.31
372.63	620.24
372.83	601.52
373.03	606.20
373.22	573.43
373.42	624.92
373.62	627.26
373.81	650.67
374.01	629.60
374.21	624.92
374.40	624.92
374.60	585.13
374.79	624.92
374.99	587.47
375.19	683.44
375.38	615.56
375.58	655.35
375.78	678.76
375.97	582.79
376.17	568.75
376.37	645.99
376.56	650.67
376.76	638.97
376.95	645.99
377.15	655.35
377.35	585.13
377.54	624.92
377.74	669.39
377.93	564.07
378.13	683.44
378.33	564.07
378.52	617.90
378.72	660.03
378.91	699.82
379.11	655.35
379.31	634.29
379.50	671.73
379.70	650.67
379.89	650.67
380.09	638.97
380.28	578.11
380.48	575.77
380.68	566.41
380.87	552.37
381.07	557.05
381.26	606.20
381.46	613.22
381.65	622.58
381.85	655.35
382.04	585.13
382.24	681.10
382.43	653.01
382.63	585.13
382.83	617.90
383.02	594.50
383.22	657.69
383.41	627.26
383.61	629.60
383.80	622.58
384.00	678.76
384.19	585.13
384.39	550.03
384.58	587.47
384.78	617.90
384.97	702.16
385.17	606.20
385.36	578.11
385.56	662.37
385.75	594.50
385.95	638.97
386.14	608.54
386.34	636.63
386.53	592.16
386.72	587.47
386.92	660.03
387.11	638.97
387.31	645.99
387.50	580.45
387.70	592.16
387.89	608.54
388.09	585.13
388.28	566.41
388.48	554.71
388.67	629.60
388.86	624.92
389.06	648.33
389.25	617.90
389.45	617.90
389.64	592.16
389.84	620.24
390.03	624.92
390.22	580.45
390.42	669.39
390.61	592.16
390.81	561.73
391.00	578.11
391.19	592.16
391.39	594.50
391.58	603.86
391.78	669.39
391.97	587.47
392.16	596.84
392.36	662.37
392.55	622.58
392.75	634.29
392.94	699.82
393.13	601.52
393.33	566.41
393.52	688.12
393.71	657.69
393.91	566.41
394.10	564.07
