SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:15 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	606.20
365.92	606.20
366.12	606.20
366.32	454.06
366.52	479.81
366.72	430.66
366.91	383.85
367.11	440.02
367.31	479.81
367.51	470.45
367.70	503.22
367.90	449.38
368.10	414.27
368.30	428.32
368.49	442.36
368.69	454.06
368.89	409.59
369.09	519.60
369.28	463.43
369.48	526.62
369.68	458.74
369.87	519.60
370.07	592.16
370.27	543.00
370.47	554.71
370.66	739.61
370.86	760.67
371.06	748.97
371.25	828.55
371.45	823.87
371.65	725.57
371.84	870.68
372.04	793.44
372.24	868.34
372.44	919.83
372.63	880.04
372.83	861.32
373.03	901.11
373.22	833.23
373.42	903.45
373.62	891.74
373.81	788.76
374.01	844.93
374.21	898.77
374.40	891.74
374.60	924.51
374.79	880.04
374.99	889.40
375.19	908.13
375.38	1015.79
375.58	926.85
375.78	985.37
375.97	917.49
376.17	1013.45
376.37	931.53
376.56	964.30
376.76	971.32
376.95	901.11
377.15	961.96
377.35	959.62
377.54	922.17
377.74	999.41
377.93	936.21
378.13	936.21
378.33	912.81
378.52	891.74
378.72	973.66
378.91	968.98
379.11	910.47
379.31	987.71
379.50	887.06
379.70	1032.18
379.89	1013.45
380.09	983.02
380.28	915.15
380.48	957.28
380.68	910.47
380.87	938.55
381.07	1020.47
381.26	1048.56
381.46	1004.09
381.65	1004.09
381.85	959.62
382.04	945.58
382.24	1090.69
382.43	994.73
382.63	1029.84
382.83	1029.84
383.02	1083.67
383.22	1029.84
383.41	1008.77
383.61	1032.18
383.80	1107.07
384.00	1055.58
384.19	1123.46
384.39	1067.28
384.58	1067.28
384.78	1060.26
384.97	994.73
385.17	1025.15
385.36	1020.47
385.56	1095.37
385.75	1090.69
385.95	1053.24
386.14	1041.54
386.34	1074.31
386.53	1069.62
386.72	1125.80
386.92	1128.14
387.11	1203.04
387.31	1097.71
387.50	1093.03
387.70	985.37
387.89	1146.86
388.09	1006.43
388.28	1121.12
388.48	1151.54
388.67	1132.82
388.86	1114.10
389.06	1114.10
389.25	1109.41
389.45	1135.16
389.64	1240.48
389.84	1186.65
390.03	1233.46
390.22	1193.67
390.42	1172.61
390.61	1198.35
390.81	1221.76
391.00	1252.19
391.19	1217.08
391.39	1231.12
391.58	1263.89
391.78	1163.25
391.97	1177.29
392.16	1172.61
392.36	1188.99
392.55	1252.19
392.75	1242.82
392.94	1249.85
393.13	1331.76
393.33	1306.02
393.52	1249.85
393.71	1378.58
393.91	1327.08
394.10	1317.72
394.29	1261.55
394.49	1275.59
394.68	1343.47
394.88	1338.79
395.07	1336.45
395.26	1306.02
395.46	1291.98
395.65	1366.87
395.84	1401.98
396.04	1509.65
396.23	1350.49
396.42	1387.94
396.62	1404.32
396.81	1385.60
397.00	1444.11
397.19	1434.75
397.39	1462.83
397.58	1467.52
397.77	1472.20
397.97	1427.73
398.16	1439.43
398.35	1488.58
398.55	1437.09
398.74	1514.33
398.93	1500.28
399.12	1476.88
399.32	1500.28
399.51	1537.73
399.70	1551.78
399.90	1533.05
400.09	1533.05
400.28	1596.25
400.47	1603.27
400.67	1636.03
400.86	1614.97
401.05	1582.20
401.24	1565.82
401.44	1645.40
401.63	1645.40
401.82	1577.52
402.01	1631.35
402.21	1591.56
402.40	1533.05
402.59	1526.03
402.78	1633.69
402.97	1774.13
403.17	1640.72
403.36	1699.23
403.55	1673.48
403.74	1717.95
403.93	1790.51
404.13	1729.66
404.32	1717.95
404.51	1811.57
404.70	1743.70
404.89	1844.34
405.09	1837.32
405.28	1870.09
405.47	1825.62
405.66	1788.17
405.85	1802.21
406.05	1771.79
406.24	1844.34
406.43	1811.57
406.62	1891.15
406.81	1905.20
407.00	1703.91
407.20	1736.68
407.39	1949.67
407.58	1947.33
407.77	1942.64
407.96	1966.05
408.15	2005.84
408.34	1858.39
408.54	2045.63
408.73	1942.64
408.92	1952.01
409.11	1975.41
409.30	2036.27
409.49	2090.10
409.68	1977.75
409.87	2162.66
410.07	2087.76
410.26	2069.03
410.45	2190.74
410.64	2092.44
410.83	2190.74
411.02	2277.34
411.21	2108.82
411.40	2237.55
411.59	2303.09
411.78	2296.07
411.98	2218.83
412.17	2237.55
412.36	2291.38
412.55	2352.24
412.74	2417.77
412.93	2356.92
413.12	2321.81
413.31	2401.39
413.50	2326.49
413.69	2326.49
413.88	2459.90
414.07	2326.49
414.26	2445.86
414.45	2513.74
414.64	2525.44
414.83	2455.22
415.02	2471.61
415.22	2520.76
415.41	2651.83
415.60	2509.05
415.79	2658.85
415.98	2651.83
416.17	2677.57
416.36	2677.57
416.55	2693.96
416.74	2778.22
416.93	2626.08
417.12	2684.59
417.31	2794.60
417.50	2726.72
417.69	2853.11
417.88	2918.65
418.07	2843.75
418.26	2796.94
418.45	2981.84
418.64	2871.84
418.83	2939.71
419.02	2939.71
419.21	2958.44
419.39	2956.10
419.58	3038.02
419.77	2949.08
419.96	2993.55
420.15	3183.13
420.34	3012.27
420.53	2946.73
420.72	3108.23
420.91	3009.93
421.10	3047.38
