SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:38 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	582.79
365.92	582.79
366.12	582.79
366.32	475.13
366.52	496.19
366.72	456.40
366.91	433.00
367.11	472.79
367.31	428.32
367.51	498.53
367.70	465.77
367.90	461.09
368.10	477.47
368.30	496.19
368.49	451.72
368.69	521.94
368.89	475.13
369.09	503.22
369.28	510.24
369.48	514.92
369.68	526.62
369.87	580.45
370.07	550.03
370.27	575.77
370.47	730.25
370.66	1167.93
370.86	1245.16
371.06	1313.04
371.25	1184.31
371.45	1338.79
371.65	1425.39
371.84	1322.40
372.04	1322.40
372.24	1399.64
372.44	1479.22
372.63	1455.81
372.83	1387.94
373.03	1486.24
373.22	1448.79
373.42	1448.79
373.62	1448.79
373.81	1540.07
374.01	1537.73
374.21	1502.62
374.40	1490.92
374.60	1589.22
374.79	1619.65
374.99	1526.03
375.19	1593.90
375.38	1514.33
375.58	1554.12
375.78	1673.48
375.97	1521.35
376.17	1619.65
376.37	1650.08
376.56	1549.43
376.76	1605.61
376.95	1612.63
377.15	1729.66
377.35	1657.10
377.54	1659.44
377.74	1736.68
377.93	1682.85
378.13	1692.21
378.33	1694.55
378.52	1741.36
378.72	1809.23
378.91	1809.23
379.11	1732.00
379.31	1795.19
379.50	1762.42
379.70	1830.30
379.89	1863.07
380.09	1757.74
380.28	1827.96
380.48	1937.96
380.68	1813.92
380.87	1753.06
381.07	1973.07
381.26	1895.83
381.46	1895.83
381.65	1891.15
381.85	1956.69
382.04	1942.64
382.24	1963.71
382.43	1942.64
382.63	1989.46
382.83	1963.71
383.02	1991.80
383.22	2097.12
383.41	2038.61
383.61	1977.75
383.80	2169.68
384.00	2043.29
384.19	2120.53
384.39	2099.46
384.58	2073.71
384.78	2111.16
384.97	2092.44
385.17	2134.57
385.36	2120.53
385.56	2153.29
385.75	2101.80
385.95	2085.42
386.14	2221.17
386.34	2228.19
386.53	2291.38
386.72	2265.64
386.92	2141.59
387.11	2296.07
387.31	2319.47
387.50	2333.51
387.70	2319.47
387.89	2342.88
388.09	2298.41
388.28	2326.49
388.48	2387.35
388.67	2377.98
388.86	2429.48
389.06	2401.39
389.25	2373.30
389.45	2450.54
389.64	2436.50
389.84	2466.92
390.03	2602.68
390.22	2492.67
390.42	2504.37
390.61	2567.57
390.81	2431.82
391.00	2600.34
391.19	2607.36
391.39	2558.21
391.58	2684.59
391.78	2541.82
391.97	2703.32
392.16	2612.04
392.36	2806.30
392.55	2682.25
