SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:39 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	585.13
365.92	585.13
366.12	585.13
366.32	463.43
366.52	437.68
366.72	475.13
366.91	425.98
367.11	498.53
367.31	472.79
367.51	423.64
367.70	482.15
367.90	447.04
368.10	500.87
368.30	475.13
368.49	503.22
368.69	442.36
368.89	461.09
369.09	477.47
369.28	435.34
369.48	533.64
369.68	475.13
369.87	610.88
370.07	524.28
370.27	622.58
370.47	720.88
370.66	1203.04
370.86	1231.12
371.06	1254.53
371.25	1184.31
371.45	1280.27
371.65	1289.64
371.84	1369.21
372.04	1371.55
372.24	1355.17
372.44	1369.21
372.63	1343.47
372.83	1355.17
373.03	1306.02
373.22	1392.62
373.42	1401.98
373.62	1364.53
373.81	1434.75
374.01	1500.28
374.21	1451.13
374.40	1469.86
374.60	1488.58
374.79	1584.54
374.99	1507.30
375.19	1509.65
375.38	1680.50
375.58	1516.67
375.78	1497.94
375.97	1572.84
376.17	1551.78
376.37	1640.72
376.56	1607.95
376.76	1481.56
376.95	1568.16
377.15	1654.76
377.35	1682.85
377.54	1626.67
377.74	1664.12
377.93	1671.14
378.13	1661.78
378.33	1722.63
378.52	1689.87
378.72	1694.55
378.91	1762.42
379.11	1652.42
379.31	1671.14
379.50	1837.32
379.70	1699.23
379.89	1806.89
380.09	1755.40
380.28	1682.85
380.48	1689.87
380.68	1722.63
380.87	1706.25
381.07	1839.66
381.26	1743.70
381.46	1743.70
381.65	1846.68
381.85	1902.86
382.04	1825.62
382.24	1846.68
382.43	1877.11
382.63	1895.83
382.83	1863.07
383.02	1916.90
383.22	1886.47
383.41	1940.30
383.61	1947.33
383.80	1959.03
384.00	1921.58
384.19	2062.01
384.39	1959.03
384.58	1949.67
384.78	2031.58
384.97	1989.46
385.17	2099.46
385.36	1916.90
385.56	2069.03
385.75	1998.82
385.95	1996.48
386.14	2108.82
386.34	2094.78
386.53	2104.14
386.72	2090.10
386.92	2087.76
387.11	2157.97
387.31	2253.94
387.50	2207.13
387.70	2186.06
387.89	2239.89
388.09	2235.21
388.28	2235.21
388.48	2150.95
388.67	2267.98
388.86	2321.81
389.06	2382.67
389.25	2387.35
389.45	2349.90
389.64	2284.36
389.84	2253.94
390.03	2373.30
390.22	2415.43
390.42	2377.98
390.61	2424.80
390.81	2392.03
391.00	2429.48
391.19	2457.56
391.39	2408.41
391.58	2487.99
391.78	2452.88
391.97	2499.69
392.16	2551.18
392.36	2595.65
392.55	2495.01
392.75	2656.51
392.94	2530.12
393.13	2565.23
393.33	2593.31
393.52	2572.25
393.71	2705.66
393.91	2661.19
394.10	2642.46
394.29	2612.04
394.49	2658.85
394.68	2715.02
394.88	2827.37
395.07	2764.17
395.26	2752.47
395.46	2881.20
395.65	2974.82
395.84	2881.20
396.04	2909.29
396.23	2937.37
396.42	2846.09
396.62	2977.16
396.81	2958.44
397.00	2855.45
397.19	2860.13
397.39	3028.65
397.58	3005.25
397.77	3038.02
397.97	3077.80
398.16	3073.12
398.35	3087.17
398.55	3054.40
398.74	3150.36
398.93	3068.44
399.12	3169.09
399.32	3094.19
399.51	3251.00
399.70	3321.22
399.90	3246.32
400.09	3276.75
400.28	3328.24
400.47	3293.13
400.67	3475.70
400.86	3377.39
401.05	3389.10
401.24	3424.20
401.44	3342.28
401.63	3463.99
401.82	3400.80
402.01	3463.99
402.21	3459.31
402.40	3520.17
402.59	3639.53
402.78	3588.04
402.97	3620.81
403.17	3604.42
403.36	3562.30
403.55	3669.96
403.74	3831.46
403.93	3815.07
404.13	3810.39
404.32	3740.18
404.51	3801.03
404.70	3817.41
404.89	3749.54
405.09	3885.29
405.28	4021.04
405.47	3995.29
405.66	3957.85
405.85	4049.13
406.05	4021.04
406.24	3981.25
406.43	4030.40
406.62	4077.21
406.81	4121.68
407.00	4042.11
407.20	3999.98
407.39	4105.30
407.58	4250.41
