SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:15 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	622.58
365.92	622.58
366.12	622.58
366.32	463.43
366.52	435.34
366.72	477.47
366.91	472.79
367.11	456.40
367.31	500.87
367.51	433.00
367.70	451.72
367.90	493.85
368.10	472.79
368.30	491.51
368.49	470.45
368.69	465.77
368.89	447.04
369.09	465.77
369.28	505.56
369.48	482.15
369.68	594.50
369.87	582.79
370.07	540.66
370.27	594.50
370.47	671.73
370.66	741.95
370.86	826.21
371.06	781.74
371.25	877.70
371.45	802.80
371.65	896.43
371.84	751.31
372.04	868.34
372.24	882.38
372.44	833.23
372.63	880.04
372.83	791.10
373.03	919.83
373.22	896.43
373.42	807.48
373.62	849.61
373.81	833.23
374.01	870.68
374.21	889.40
374.40	821.53
374.60	901.11
374.79	854.30
374.99	840.25
375.19	842.59
375.38	952.60
375.58	875.36
375.78	908.13
375.97	964.30
376.17	957.28
376.37	905.79
376.56	940.90
376.76	947.92
376.95	901.11
377.15	894.08
377.35	896.43
377.54	997.07
377.74	919.83
377.93	880.04
378.13	919.83
378.33	961.96
378.52	950.26
378.72	898.77
378.91	922.17
379.11	983.02
379.31	938.55
379.50	987.71
379.70	1050.90
379.89	980.68
380.09	985.37
380.28	976.00
380.48	1046.22
380.68	933.87
380.87	952.60
381.07	1015.79
381.26	1050.90
381.46	1062.60
381.65	973.66
381.85	992.39
382.04	964.30
382.24	954.94
382.43	1008.77
382.63	1027.50
382.83	987.71
383.02	1008.77
383.22	1060.26
383.41	1053.24
383.61	1008.77
383.80	1128.14
384.00	985.37
384.19	1027.50
384.39	1029.84
384.58	1050.90
384.78	1041.54
384.97	1114.10
385.17	1046.22
385.36	1090.69
385.56	1086.01
385.75	1008.77
385.95	1064.94
386.14	1062.60
386.34	1067.28
386.53	1039.20
386.72	1100.05
386.92	1078.99
387.11	1078.99
387.31	1062.60
387.50	987.71
387.70	1083.67
387.89	1088.35
388.09	1083.67
388.28	1083.67
388.48	1015.79
388.67	1109.41
388.86	1177.29
389.06	1132.82
389.25	1198.35
389.45	1153.88
389.64	1107.07
389.84	1132.82
390.03	1158.57
390.22	1177.29
390.42	1132.82
390.61	1170.27
390.81	1109.41
391.00	1177.29
391.19	1196.01
391.39	1123.46
391.58	1123.46
391.78	1247.51
391.97	1167.93
392.16	1121.12
392.36	1254.53
392.55	1235.80
392.75	1245.16
392.94	1198.35
393.13	1224.10
393.33	1186.65
393.52	1261.55
393.71	1289.64
393.91	1259.21
394.10	1247.51
394.29	1341.13
394.49	1327.08
394.68	1366.87
394.88	1306.02
395.07	1327.08
395.26	1352.83
395.46	1270.91
395.65	1343.47
395.84	1348.15
396.04	1387.94
396.23	1434.75
396.42	1282.61
396.62	1397.30
396.81	1357.51
397.00	1331.76
397.19	1378.58
397.39	1446.45
397.58	1369.21
397.77	1458.15
397.97	1516.67
398.16	1327.08
398.35	1392.62
398.55	1364.53
398.74	1460.49
398.93	1530.71
399.12	1420.71
399.32	1425.39
399.51	1530.71
399.70	1565.82
399.90	1514.33
400.09	1556.46
400.28	1504.96
400.47	1401.98
400.67	1586.88
400.86	1476.88
401.05	1547.09
401.24	1577.52
401.44	1643.06
401.63	1659.44
401.82	1664.12
402.01	1624.33
402.21	1540.07
402.40	1617.31
402.59	1673.48
402.78	1717.95
402.97	1633.69
403.17	1666.46
403.36	1586.88
403.55	1717.95
403.74	1713.27
403.93	1781.15
404.13	1636.03
404.32	1750.72
404.51	1664.12
404.70	1724.97
404.89	1785.83
405.09	1842.00
405.28	1834.98
405.47	1844.34
405.66	1802.21
405.85	1856.04
406.05	1746.04
406.24	1724.97
406.43	1827.96
406.62	1802.21
406.81	2005.84
407.00	1827.96
407.20	1872.43
407.39	1902.86
407.58	1966.05
407.77	1977.75
407.96	1994.14
408.15	1930.94
408.34	1926.26
408.54	1860.73
408.73	1933.28
408.92	1874.77
409.11	1970.73
409.30	2094.78
409.49	1975.41
409.68	2029.24
409.87	2026.90
410.07	2031.58
410.26	2054.99
410.45	2038.61
410.64	2251.60
410.83	2127.55
411.02	2111.16
411.21	2162.66
411.40	2228.19
411.59	2253.94
411.78	2162.66
411.98	2157.97
412.17	2232.87
412.36	2373.30
412.55	2300.75
412.74	2363.94
412.93	2209.47
413.12	2289.04
413.31	2354.58
413.50	2415.43
413.69	2394.37
413.88	2546.50
414.07	2385.01
414.26	2380.32
414.45	2459.90
414.64	2513.74
414.83	2455.22
415.02	2478.63
415.22	2511.39
415.41	2612.04
415.60	2595.65
415.79	2509.05
415.98	2593.31
416.17	2637.78
416.36	2583.95
416.55	2654.17
416.74	2623.74
416.93	2665.87
417.12	2747.79
417.31	2768.85
417.50	2698.64
417.69	2757.15
417.88	2780.56
418.07	2799.28
418.26	2850.77
418.45	2867.16
418.64	2878.86
418.83	2796.94
419.02	2843.75
419.21	2850.77
419.39	2869.50
419.58	2970.14
419.77	2815.66
419.96	2867.16
420.15	2981.84
420.34	2993.55
420.53	2988.86
420.72	3103.55
420.91	3033.33
421.10	3070.78
421.29	2988.86
421.48	3028.65
421.67	2991.20
421.86	3173.77
422.05	3075.46
422.24	3103.55
422.43	3094.19
422.61	3159.72
422.80	3148.02
422.99	3087.17
423.18	3166.74
423.37	3241.64
423.56	3091.85
423.75	3129.30
423.94	3026.31
