SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:04 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	571.09
365.92	571.09
366.12	571.09
366.32	550.03
366.52	416.62
366.72	550.03
366.91	418.96
367.11	409.59
367.31	519.60
367.51	425.98
367.70	451.72
367.90	411.93
368.10	489.17
368.30	442.36
368.49	428.32
368.69	519.60
368.89	477.47
369.09	514.92
369.28	463.43
369.48	493.85
369.68	531.30
369.87	540.66
370.07	496.19
370.27	500.87
370.47	554.71
370.66	599.18
370.86	702.16
371.06	779.40
371.25	669.39
371.45	730.25
371.65	678.76
371.84	692.80
372.04	767.70
372.24	767.70
372.44	732.59
372.63	711.52
372.83	720.88
373.03	760.67
373.22	704.50
373.42	718.54
373.62	755.99
373.81	784.08
374.01	795.78
374.21	854.30
374.40	791.10
374.60	765.36
374.79	793.44
374.99	760.67
375.19	840.25
375.38	816.85
375.58	798.12
375.78	795.78
375.97	877.70
376.17	870.68
376.37	851.96
376.56	833.23
376.76	739.61
376.95	842.59
377.15	779.40
377.35	800.46
377.54	821.53
377.74	795.78
377.93	753.65
378.13	798.12
378.33	755.99
378.52	849.61
378.72	858.98
378.91	887.06
379.11	779.40
379.31	866.00
379.50	800.46
379.70	760.67
379.89	828.55
380.09	844.93
380.28	842.59
380.48	891.74
380.68	802.80
380.87	870.68
381.07	873.02
381.26	798.12
381.46	851.96
381.65	835.57
381.85	889.40
382.04	837.91
382.24	802.80
382.43	795.78
382.63	847.27
382.83	819.19
383.02	863.66
383.22	903.45
383.41	854.30
383.61	826.21
383.80	882.38
384.00	788.76
384.19	856.64
384.39	840.25
384.58	781.74
384.78	891.74
384.97	798.12
385.17	889.40
385.36	814.51
385.56	926.85
385.75	887.06
385.95	903.45
386.14	952.60
386.34	830.89
386.53	891.74
386.72	943.24
386.92	898.77
387.11	891.74
387.31	873.02
387.50	936.21
387.70	931.53
387.89	875.36
388.09	847.27
388.28	802.80
388.48	861.32
388.67	887.06
388.86	891.74
389.06	882.38
389.25	983.02
389.45	940.90
389.64	856.64
389.84	931.53
390.03	919.83
390.22	896.43
390.42	926.85
390.61	926.85
390.81	983.02
391.00	968.98
391.19	1008.77
391.39	915.15
391.58	940.90
391.78	950.26
391.97	985.37
392.16	1029.84
392.36	971.32
392.55	1043.88
392.75	985.37
392.94	999.41
393.13	1011.11
393.33	912.81
393.52	1013.45
393.71	938.55
393.91	1006.43
394.10	1022.81
394.29	994.73
394.49	1050.90
394.68	922.17
394.88	978.34
395.07	1032.18
395.26	1027.50
395.46	1006.43
395.65	1064.94
395.84	1064.94
396.04	1067.28
396.23	1067.28
396.42	1001.75
396.62	1034.52
396.81	1055.58
397.00	997.07
397.19	1071.97
397.39	1020.47
397.58	1093.03
397.77	1102.39
397.97	1083.67
398.16	1109.41
398.35	1114.10
398.55	1078.99
398.74	1057.92
398.93	1086.01
399.12	1114.10
399.32	1074.31
399.51	1160.91
399.70	1153.88
399.90	1153.88
400.09	1149.20
400.28	1170.27
400.47	1132.82
400.67	1149.20
400.86	1153.88
401.05	1203.04
401.24	1249.85
401.44	1146.86
401.63	1235.80
401.82	1273.25
402.01	1097.71
402.21	1160.91
402.40	1172.61
402.59	1156.22
402.78	1188.99
402.97	1170.27
403.17	1235.80
403.36	1191.33
403.55	1186.65
403.74	1219.42
403.93	1245.16
404.13	1310.70
404.32	1320.06
404.51	1313.04
404.70	1245.16
404.89	1263.89
405.09	1266.23
