SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:25 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	528.96
365.92	528.96
366.12	528.96
366.32	491.51
366.52	456.40
366.72	512.58
366.91	449.38
367.11	470.45
367.31	461.09
367.51	454.06
367.70	510.24
367.90	468.11
368.10	423.64
368.30	444.70
368.49	468.11
368.69	468.11
368.89	503.22
369.09	479.81
369.28	507.90
369.48	491.51
369.68	486.83
369.87	540.66
370.07	550.03
370.27	624.92
370.47	643.65
370.66	940.90
370.86	1032.18
371.06	999.41
371.25	1013.45
371.45	926.85
371.65	971.32
371.84	968.98
372.04	971.32
372.24	943.24
372.44	910.47
372.63	1032.18
372.83	1020.47
373.03	1090.69
373.22	1057.92
373.42	1013.45
373.62	990.05
373.81	1057.92
374.01	1050.90
374.21	1121.12
374.40	1053.24
374.60	1083.67
374.79	1172.61
374.99	1139.84
375.19	1083.67
375.38	1163.25
375.58	1158.57
375.78	1165.59
375.97	1116.44
376.17	1151.54
376.37	1167.93
376.56	1212.40
376.76	1188.99
376.95	1203.04
377.15	1284.95
377.35	1203.04
377.54	1167.93
377.74	1224.10
377.93	1170.27
378.13	1196.01
378.33	1249.85
378.52	1196.01
378.72	1191.33
378.91	1184.31
379.11	1235.80
379.31	1226.44
379.50	1203.04
379.70	1331.76
379.89	1277.93
380.09	1228.78
380.28	1369.21
380.48	1322.40
380.68	1263.89
380.87	1359.85
381.07	1275.59
381.26	1291.98
381.46	1373.89
381.65	1397.30
381.85	1324.74
382.04	1362.19
382.24	1280.27
382.43	1331.76
382.63	1348.15
382.83	1378.58
383.02	1308.36
383.22	1371.55
383.41	1399.64
383.61	1352.83
383.80	1385.60
384.00	1313.04
384.19	1437.09
384.39	1425.39
384.58	1336.45
384.78	1380.92
384.97	1490.92
385.17	1526.03
385.36	1416.02
385.56	1444.11
385.75	1535.39
385.95	1507.30
386.14	1453.47
386.34	1432.41
386.53	1467.52
386.72	1467.52
386.92	1526.03
387.11	1490.92
387.31	1572.84
387.50	1467.52
387.70	1462.83
387.89	1537.73
388.09	1507.30
388.28	1570.50
388.48	1607.95
388.67	1565.82
388.86	1533.05
389.06	1577.52
389.25	1633.69
389.45	1568.16
389.64	1640.72
389.84	1600.93
390.03	1701.57
390.22	1687.53
390.42	1678.16
390.61	1624.33
390.81	1647.74
391.00	1666.46
391.19	1666.46
391.39	1664.12
391.58	1659.44
391.78	1717.95
391.97	1750.72
392.16	1781.15
392.36	1886.47
392.55	1753.06
392.75	1816.26
392.94	1776.47
393.13	1792.85
393.33	1715.61
393.52	1795.19
393.71	1827.96
393.91	1905.20
394.10	1834.98
394.29	1739.02
394.49	1842.00
394.68	1879.45
394.88	1778.81
395.07	1998.82
395.26	1926.26
395.46	1895.83
395.65	1937.96
395.84	1935.62
396.04	2031.58
396.23	2052.65
396.42	1898.17
396.62	1989.46
396.81	2045.63
397.00	2008.18
397.19	1912.22
397.39	1907.54
397.58	2106.48
397.77	1994.14
397.97	2209.47
398.16	2050.31
398.35	2122.87
398.55	2190.74
398.74	2197.76
398.93	2218.83
399.12	2286.70
399.32	2153.29
399.51	2197.76
399.70	2211.81
399.90	2155.63
400.09	2256.28
400.28	2214.15
400.47	2230.53
400.67	2450.54
400.86	2387.35
401.05	2267.98
401.24	2211.81
401.44	2291.38
401.63	2305.43
401.82	2424.80
402.01	2373.30
402.21	2319.47
402.40	2462.24
402.59	2422.45
402.78	2434.16
402.97	2438.84
403.17	2513.74
403.36	2553.52
403.55	2513.74
403.74	2614.38
403.93	2581.61
404.13	2574.59
404.32	2616.72
404.51	2541.82
404.70	2586.29
404.89	2567.57
405.09	2644.81
405.28	2736.09
405.47	2658.85
405.66	2710.34
405.85	2775.88
406.05	2689.28
406.24	2689.28
406.43	2736.09
406.62	2726.72
406.81	2895.24
407.00	2827.37
407.20	2726.72
407.39	2841.41
407.58	2885.88
407.77	2988.86
407.96	2988.86
408.15	2855.45
408.34	2932.69
408.54	2998.23
408.73	2974.82
408.92	2935.03
409.11	3019.29
409.30	3176.11
409.49	3047.38
409.68	3089.51
409.87	3136.32
410.07	3197.17
410.26	3145.68
410.45	3157.38
410.64	3255.69
410.83	3164.40
411.02	3274.41
411.21	3361.01
411.40	3330.58
411.59	3316.54
411.78	3281.43
411.98	3400.80
412.17	3314.20
412.36	3405.48
412.55	3442.93
412.74	3452.29
412.93	3550.59
413.12	3468.67
413.31	3829.12
413.50	3581.02
413.69	3555.27
413.88	3772.94
414.07	3819.75
414.26	3712.09
414.45	3852.52
414.64	3782.31
414.83	3880.61
415.02	3971.89
415.22	3861.88
415.41	4023.38
415.60	4002.32
415.79	3941.46
415.98	4032.74
416.17	4058.49
416.36	4053.81
416.55	4119.34
416.74	4102.96
416.93	4147.43
417.12	4084.23
417.31	4219.99
417.50	4322.97
417.69	4346.37
417.88	4285.52
418.07	4390.84
418.26	4095.94
418.45	4477.44
418.64	4599.15
418.83	4372.12
419.02	4491.49
419.21	4514.89
419.39	4802.78
419.58	4610.86
419.77	4550.00
419.96	4587.45
420.15	4603.83
420.34	4627.24
420.53	4692.77
420.72	4613.20
420.91	4758.31
421.10	4585.11
421.29	4784.06
421.48	4685.75
421.67	4615.54
421.86	4812.14
422.05	4903.42
422.24	4741.93
422.43	4774.69
422.61	4828.53
422.80	4898.74
422.99	4889.38
423.18	4849.59
423.37	5116.41
423.56	5067.26
423.75	4863.63
423.94	4894.06
424.13	4704.48
424.32	4842.57
424.50	4922.15
424.69	5114.07
424.88	4959.60
425.07	5067.26
425.26	4844.91
425.45	4931.51
425.64	4924.49
425.83	4924.49
426.01	4915.12
426.20	5015.77
426.39	4987.68
426.58	5018.11
426.77	5114.07
426.96	5167.90
427.15	5144.50
427.33	5174.92
427.52	5121.09
427.71	5240.46
427.90	5301.31
428.09	5359.83
428.28	5268.55
428.46	5242.80
428.65	5320.04
428.84	5380.89
429.03	5423.02
429.22	5224.08
429.40	5451.11
429.59	5432.38
429.78	5387.91
429.97	5142.16
430.16	5416.00
430.34	5544.73
430.53	5600.90
430.72	5628.99
430.91	5643.03
431.10	5572.82
431.28	5605.58
431.47	5760.06
431.66	5671.12
431.85	5834.96
432.03	5830.27
432.22	5930.92
432.41	5809.21
432.60	5830.27
432.79	5774.10
432.97	6003.47
433.16	5949.64
433.35	5893.47
433.54	5921.56
433.72	6136.88
433.91	5937.94
434.10	6083.05
434.28	6036.24
434.47	6146.25
434.66	5966.03
434.85	6083.05
435.03	6326.47
435.22	6326.47
435.41	6576.91
435.59	6509.03
435.78	6441.15
435.97	6700.95
436.16	6382.64
436.34	6115.82
436.53	6366.26
436.72	6415.41
436.90	6256.25
437.09	6499.67
437.28	6228.17
437.46	6427.11
437.65	6480.94
437.84	6630.74
438.02	6609.67
438.21	6715.00
438.40	6408.39
438.58	6750.10
438.77	6944.37
438.96	6883.52
439.14	7016.93
439.33	6988.84
439.52	6890.54
439.70	6913.94
439.89	6981.82
440.08	7133.95
440.26	7063.74
440.45	7115.23
440.63	7152.68
440.82	7281.41
441.01	7375.03
441.19	7382.05
441.38	7428.86
441.57	7379.71
441.75	7522.48
441.94	7716.75
442.12	7691.00
442.31	7836.11
442.50	7775.26
442.68	7648.87
442.87	7754.19
443.05	7896.97
443.24	7976.55
443.43	7925.05
443.61	7946.12
443.80	7988.25
443.98	7784.62
444.17	7566.95
444.35	7831.43
444.54	8133.36
444.73	7976.55
444.91	7969.52
445.10	8189.53
445.28	8180.17
445.47	8030.38
445.65	8107.62
445.84	8163.79
446.02	8112.30
446.21	8049.10
446.39	8095.91
446.58	8135.70
446.77	8088.89
446.95	7913.35
447.14	8187.19
447.32	8266.77
447.51	8128.68
447.69	8002.29
447.88	8203.58
448.06	8093.57
448.25	8147.40
448.43	8425.93
448.62	8241.03
448.80	8315.92
448.99	8608.49
449.17	8489.12
449.36	8442.31
449.54	8468.06
449.73	8507.85
449.91	8568.70
450.10	8678.71
450.28	8727.86
450.46	8603.81
450.65	8648.28
450.83	8704.45
451.02	8678.71
451.20	8762.97
451.39	8800.41
451.57	8982.98
451.76	8772.33
451.94	8784.03
452.13	8936.17
452.31	8973.61
452.49	8903.40
452.68	9158.52
452.86	8971.27
453.05	9018.08
453.23	9179.58
453.42	9050.85
453.60	9029.79
453.78	9273.20
453.97	9074.26
454.15	9029.79
454.34	9034.47
454.52	9453.42
454.70	9341.08
454.89	9277.88
455.07	9310.65
455.26	9305.97
455.44	9586.83
455.62	9561.09
