SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:12 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	603.86
365.92	603.86
366.12	603.86
366.32	517.26
366.52	442.36
366.72	498.53
366.91	517.26
367.11	498.53
367.31	507.90
367.51	430.66
367.70	437.68
367.90	489.17
368.10	383.85
368.30	456.40
368.49	456.40
368.69	496.19
368.89	470.45
369.09	411.93
369.28	561.73
369.48	603.86
369.68	500.87
369.87	535.98
370.07	507.90
370.27	535.98
370.47	535.98
370.66	709.18
370.86	755.99
371.06	716.20
371.25	798.12
371.45	716.20
371.65	674.07
371.84	657.69
372.04	711.52
372.24	723.23
372.44	805.14
372.63	748.97
372.83	802.80
373.03	809.83
373.22	774.72
373.42	821.53
373.62	720.88
373.81	748.97
374.01	718.54
374.21	788.76
374.40	830.89
374.60	887.06
374.79	898.77
374.99	896.43
375.19	835.57
375.38	835.57
375.58	823.87
375.78	814.51
375.97	816.85
376.17	767.70
376.37	837.91
376.56	791.10
376.76	830.89
376.95	814.51
377.15	819.19
377.35	800.46
377.54	765.36
377.74	774.72
377.93	823.87
378.13	739.61
378.33	779.40
378.52	770.04
378.72	784.08
378.91	835.57
379.11	795.78
379.31	828.55
379.50	856.64
379.70	830.89
379.89	863.66
380.09	910.47
380.28	826.21
380.48	884.72
380.68	802.80
380.87	837.91
381.07	866.00
381.26	861.32
381.46	828.55
381.65	870.68
381.85	826.21
382.04	912.81
382.24	903.45
382.43	823.87
382.63	826.21
382.83	856.64
383.02	840.25
383.22	847.27
383.41	851.96
383.61	936.21
383.80	915.15
384.00	959.62
384.19	866.00
384.39	858.98
384.58	863.66
384.78	877.70
384.97	814.51
385.17	847.27
385.36	868.34
385.56	936.21
385.75	835.57
385.95	926.85
386.14	950.26
386.34	915.15
386.53	898.77
386.72	940.90
386.92	964.30
387.11	947.92
387.31	936.21
387.50	861.32
387.70	915.15
387.89	961.96
388.09	882.38
388.28	1008.77
388.48	889.40
388.67	961.96
388.86	952.60
389.06	1004.09
389.25	1027.50
389.45	877.70
389.64	966.64
389.84	940.90
390.03	978.34
390.22	978.34
390.42	936.21
390.61	903.45
390.81	994.73
391.00	929.19
391.19	987.71
391.39	931.53
391.58	983.02
391.78	957.28
391.97	983.02
392.16	983.02
392.36	997.07
392.55	990.05
392.75	980.68
392.94	915.15
393.13	1018.13
393.33	983.02
393.52	1015.79
393.71	980.68
393.91	1046.22
394.10	1100.05
394.29	1046.22
394.49	1071.97
394.68	1027.50
394.88	1081.33
395.07	1015.79
395.26	1013.45
395.46	1029.84
395.65	1057.92
395.84	1053.24
396.04	1062.60
396.23	1128.14
396.42	1174.95
396.62	1114.10
396.81	1107.07
397.00	1064.94
397.19	1130.48
397.39	1001.75
397.58	1188.99
397.77	1121.12
397.97	1114.10
398.16	1102.39
398.35	1111.75
398.55	1029.84
398.74	1165.59
398.93	1205.38
399.12	1128.14
399.32	1235.80
399.51	1109.41
399.70	1153.88
399.90	1238.14
400.09	1160.91
400.28	1277.93
400.47	1125.80
400.67	1261.55
400.86	1174.95
401.05	1266.23
401.24	1207.72
401.44	1238.14
401.63	1151.54
401.82	1249.85
402.01	1240.48
402.21	1219.42
402.40	1263.89
402.59	1200.69
402.78	1247.51
402.97	1219.42
403.17	1233.46
403.36	1252.19
403.55	1355.17
403.74	1296.66
403.93	1313.04
404.13	1348.15
404.32	1404.32
404.51	1256.87
404.70	1404.32
404.89	1420.71
405.09	1331.76
405.28	1355.17
405.47	1420.71
405.66	1385.60
405.85	1390.28
406.05	1322.40
406.24	1385.60
406.43	1385.60
406.62	1348.15
406.81	1472.20
407.00	1460.49
407.20	1416.02
407.39	1418.36
407.58	1444.11
407.77	1479.22
407.96	1425.39
408.15	1418.36
408.34	1467.52
408.54	1430.07
408.73	1521.35
408.92	1416.02
409.11	1437.09
409.30	1554.12
409.49	1607.95
409.68	1509.65
409.87	1572.84
410.07	1502.62
410.26	1558.80
410.45	1596.25
410.64	1544.75
410.83	1570.50
411.02	1600.93
411.21	1631.35
411.40	1643.06
411.59	1544.75
411.78	1607.95
411.98	1621.99
412.17	1624.33
412.36	1593.90
412.55	1741.36
412.74	1647.74
412.93	1703.91
413.12	1671.14
413.31	1701.57
413.50	1748.38
413.69	1708.59
413.88	1757.74
414.07	1717.95
414.26	1781.15
414.45	1771.79
414.64	1811.57
414.83	1830.30
415.02	1785.83
415.22	1905.20
415.41	1893.49
415.60	1830.30
415.79	1874.77
415.98	1994.14
416.17	1853.70
416.36	1846.68
416.55	1806.89
416.74	2031.58
416.93	1919.24
417.12	1975.41
417.31	1966.05
417.50	2003.50
417.69	1996.48
417.88	1935.62
418.07	1856.04
418.26	1982.43
418.45	2008.18
418.64	2111.16
418.83	2143.93
419.02	2073.71
419.21	2080.74
419.39	2132.23
419.58	2022.22
419.77	2104.14
419.96	2108.82
420.15	2132.23
420.34	2122.87
420.53	2047.97
420.72	2127.55
420.91	2092.44
421.10	2242.23
421.29	2277.34
421.48	2190.74
421.67	2141.59
421.86	2204.78
422.05	2221.17
422.24	2125.21
422.43	2106.48
422.61	2197.76
422.80	2260.96
422.99	2230.53
423.18	2202.44
423.37	2265.64
423.56	2279.68
423.75	2188.40
423.94	2160.31
424.13	2076.06
424.32	2118.18
424.50	2256.28
424.69	2251.60
424.88	2300.75
425.07	2106.48
425.26	2122.87
425.45	2225.85
425.64	2282.02
425.83	2324.15
426.01	2303.09
426.20	2296.07
426.39	2270.32
426.58	2242.23
426.77	2289.04
426.96	2317.13
427.15	2279.68
427.33	2249.25
427.52	2310.11
427.71	2312.45
427.90	2298.41
428.09	2333.51
428.28	2359.26
428.46	2312.45
428.65	2464.58
428.84	2410.75
429.03	2459.90
429.22	2450.54
429.40	2471.61
429.59	2464.58
429.78	2413.09
429.97	2394.37
430.16	2342.88
430.34	2438.84
430.53	2387.35
430.72	2487.99
430.91	2492.67
431.10	2614.38
431.28	2537.14
431.47	2572.25
431.66	2534.80
431.85	2590.97
432.03	2530.12
432.22	2523.10
432.41	2590.97
432.60	2621.40
432.79	2532.46
432.97	2633.10
433.16	2588.63
433.35	2600.34
433.54	2621.40
433.72	2635.44
433.91	2710.34
434.10	2541.82
434.28	2567.57
434.47	2647.15
434.66	2745.45
434.85	2684.59
435.03	2803.96
435.22	3059.08
435.41	3157.38
435.59	3190.15
435.78	2892.90
435.97	2892.90
436.16	2864.82
436.34	2729.06
436.53	2677.57
436.72	2780.56
436.90	2708.00
437.09	2780.56
437.28	2904.60
437.46	2745.45
437.65	2799.28
437.84	2832.05
438.02	2789.92
438.21	2827.37
438.40	2892.90
438.58	2813.32
438.77	2885.88
438.96	3007.59
439.14	3038.02
439.33	2944.39
439.52	2995.89
439.70	2925.67
439.89	3112.91
440.08	3030.99
440.26	3045.04
440.45	3089.51
440.63	3136.32
440.82	3063.76
441.01	3159.72
441.19	3098.87
441.38	3122.27
441.57	3222.92
441.75	3225.26
441.94	3311.86
442.12	3248.66
442.31	3248.66
442.50	3258.03
442.68	3103.55
442.87	3218.24
443.05	3246.32
443.24	3293.13
443.43	3307.18
443.61	3288.45
443.80	3351.65
443.98	3260.37
444.17	3255.69
444.35	3433.57
444.54	3358.67
444.73	3382.07
444.91	3431.23
445.10	3344.63
445.28	3258.03
445.47	3283.77
445.65	3274.41
445.84	3431.23
446.02	3447.61
446.21	3393.78
446.39	3262.71
446.58	3482.72
446.77	3419.52
446.95	3337.60
447.14	3353.99
447.32	3414.84
447.51	3370.37
447.69	3419.52
447.88	3370.37
448.06	3454.63
448.25	3405.48
448.43	3363.35
448.62	3349.31
448.80	3447.61
448.99	3480.38
449.17	3433.57
449.36	3358.67
449.54	3506.12
449.73	3513.14
449.91	3552.93
450.10	3482.72
450.28	3686.34
450.46	3660.60
450.65	3627.83
450.83	3564.64
451.02	3574.00
451.20	3623.15
451.39	3679.32
451.57	3669.96
451.76	3637.19
451.94	3681.66
452.13	3637.19
452.31	3714.43
452.49	3588.04
452.68	3599.74
452.86	3606.77
453.05	3660.60
453.23	3691.02
453.42	3585.70
453.60	3730.81
453.78	3716.77
453.97	3709.75
454.15	3597.40
454.34	3702.73
454.52	3847.84
454.70	3667.62
454.89	3826.78
455.07	3686.34
455.26	3747.20
455.44	3873.59
455.62	3957.85
455.81	3817.41
455.99	3796.35
456.17	3892.31
456.36	3817.41
456.54	3922.74
456.73	3988.27
456.91	4018.70
457.09	3990.61
457.28	4079.55
457.46	4032.74
457.64	4011.68
457.83	4163.81
458.01	4007.00
458.19	4128.70
458.38	4194.24
458.56	4084.23
458.74	4152.11
458.93	4098.28
459.11	4086.58
459.29	4166.15
459.48	4152.11
459.66	4205.94
459.84	4184.88
460.03	4241.05
460.21	4248.07
460.39	4177.86
460.57	4264.46
460.76	4163.81
460.94	4292.54
461.12	4308.93
461.31	4215.30
461.49	4362.76
461.67	4358.08
461.85	4325.31
462.04	4297.22
462.22	4559.36
462.40	4358.08
462.59	4472.76
462.77	4402.55
462.95	4386.16
463.13	4432.97
463.32	4325.31
463.50	4540.64
463.68	4362.76
463.86	4517.23
464.05	4395.53
464.23	4505.53
464.41	4660.01
464.59	4458.72
464.78	4559.36
464.96	4414.25
465.14	4386.16
465.32	4578.09
465.50	4500.85
465.69	4636.60
465.87	4578.09
466.05	4535.96
466.23	4540.64
466.41	4755.97
466.60	4664.69
466.78	4636.60
466.96	4571.07
467.14	4667.03
467.32	4620.22
467.51	4716.18
467.69	4671.71
467.87	4753.63
468.05	4671.71
468.23	4676.39
468.41	4624.90
468.60	4634.26
468.78	4812.14
468.96	4711.50
469.14	4809.80
469.32	4774.69
469.50	4774.69
469.69	4837.89
469.87	4739.58
470.05	4924.49
470.23	4868.31
470.41	5004.07
470.59	4903.42
470.77	4795.76
470.95	4912.78
471.14	4882.36
471.32	4917.47
471.50	4950.23
471.68	5027.47
471.86	5020.45
472.04	5128.11
472.22	5149.18
472.40	5083.64
472.58	5085.98
472.77	5163.22
472.95	5039.17
473.13	5273.23
473.31	5144.50
473.49	5153.86
473.67	5235.78
473.85	5181.95
474.03	5219.39
474.21	5315.36
474.39	5338.76
474.57	5327.06
474.75	5373.87
474.93	5568.13
475.12	5355.15
475.30	5540.05
475.48	5474.51
475.66	5427.70
475.84	5628.99
476.02	5582.18
476.20	5572.82
476.38	5671.12
476.56	5881.77
476.74	5724.95
476.92	5755.38
477.10	5783.46
477.28	5771.76
477.46	5678.14
477.64	5818.57
477.82	5844.32
478.00	5980.07
478.18	5867.72
478.36	6029.22
478.54	6113.48
478.72	6176.67
478.90	6108.80
479.08	6183.70
479.26	6195.40
479.44	6310.08
479.62	6382.64
479.80	6600.31
479.98	6422.43
480.16	6853.09
480.34	6555.84
480.52	6562.86
480.70	6574.56
480.88	6586.27
481.06	6654.14
481.24	6469.24
481.41	6733.72
481.59	6733.72
481.77	6888.20
481.95	6925.65
482.13	7047.35
482.31	6963.09
482.49	7061.40
482.67	7094.16
482.85	7073.10
483.03	7131.61
483.21	7145.66
483.39	7281.41
483.57	7253.32
483.74	7293.11
483.92	7370.35
484.10	7564.61
484.28	7602.06
484.46	7653.55
484.64	7789.30
484.82	7599.72
485.00	7796.32
485.18	7822.07
