SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:05 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	573.43
365.92	573.43
366.12	573.43
366.32	538.32
366.52	449.38
366.72	470.45
366.91	393.21
367.11	447.04
367.31	442.36
367.51	400.23
367.70	510.24
367.90	486.83
368.10	402.57
368.30	418.96
368.49	557.05
368.69	461.09
368.89	491.51
369.09	507.90
369.28	470.45
369.48	521.94
369.68	507.90
369.87	550.03
370.07	552.37
370.27	496.19
370.47	627.26
370.66	678.76
370.86	683.44
371.06	732.59
371.25	802.80
371.45	723.23
371.65	697.48
371.84	704.50
372.04	723.23
372.24	744.29
372.44	765.36
372.63	812.17
372.83	807.48
373.03	755.99
373.22	830.89
373.42	805.14
373.62	821.53
373.81	798.12
374.01	837.91
374.21	847.27
374.40	788.76
374.60	835.57
374.79	851.96
374.99	791.10
375.19	763.01
375.38	739.61
375.58	800.46
375.78	779.40
375.97	898.77
376.17	856.64
376.37	819.19
376.56	802.80
376.76	779.40
376.95	763.01
377.15	875.36
377.35	856.64
377.54	844.93
377.74	866.00
377.93	784.08
378.13	823.87
378.33	840.25
378.52	861.32
378.72	884.72
378.91	814.51
379.11	861.32
379.31	866.00
379.50	826.21
379.70	868.34
379.89	929.19
380.09	795.78
380.28	861.32
380.48	840.25
380.68	837.91
380.87	875.36
381.07	858.98
381.26	908.13
381.46	894.08
381.65	933.87
381.85	847.27
382.04	896.43
382.24	856.64
382.43	931.53
382.63	898.77
382.83	828.55
383.02	933.87
383.22	802.80
383.41	819.19
383.61	863.66
383.80	910.47
384.00	887.06
384.19	861.32
384.39	924.51
384.58	891.74
384.78	863.66
384.97	830.89
385.17	863.66
385.36	943.24
385.56	922.17
385.75	856.64
385.95	919.83
386.14	933.87
386.34	968.98
386.53	950.26
386.72	936.21
386.92	903.45
387.11	940.90
387.31	910.47
387.50	910.47
387.70	950.26
387.89	882.38
388.09	947.92
388.28	999.41
388.48	922.17
388.67	945.58
388.86	1008.77
389.06	1029.84
389.25	945.58
389.45	978.34
389.64	980.68
389.84	915.15
390.03	1039.20
390.22	1011.11
390.42	952.60
390.61	882.38
390.81	964.30
391.00	997.07
391.19	1071.97
391.39	1001.75
391.58	950.26
391.78	980.68
391.97	943.24
392.16	968.98
392.36	1062.60
392.55	1074.31
392.75	1004.09
392.94	1011.11
393.13	1039.20
393.33	999.41
393.52	1090.69
393.71	1069.62
393.91	1020.47
394.10	1078.99
394.29	1102.39
394.49	1114.10
394.68	1086.01
394.88	1062.60
395.07	1156.22
395.26	1043.88
395.46	1146.86
395.65	1181.97
395.84	1086.01
396.04	1174.95
396.23	1097.71
396.42	1107.07
396.62	1064.94
396.81	1160.91
397.00	1139.84
397.19	1139.84
397.39	1130.48
397.58	1123.46
397.77	1167.93
397.97	1132.82
398.16	1139.84
398.35	1174.95
398.55	1163.25
398.74	1167.93
398.93	1123.46
399.12	1135.16
399.32	1123.46
399.51	1174.95
399.70	1228.78
399.90	1135.16
400.09	1233.46
400.28	1186.65
400.47	1233.46
400.67	1266.23
400.86	1280.27
401.05	1299.00
401.24	1174.95
401.44	1245.16
401.63	1238.14
401.82	1240.48
402.01	1245.16
402.21	1315.38
402.40	1306.02
402.59	1254.53
402.78	1221.76
402.97	1245.16
403.17	1259.21
403.36	1275.59
403.55	1294.32
403.74	1296.66
403.93	1364.53
404.13	1488.58
404.32	1434.75
404.51	1432.41
404.70	1460.49
404.89	1416.02
405.09	1383.26
405.28	1301.34
405.47	1383.26
405.66	1416.02
405.85	1394.96
406.05	1352.83
406.24	1390.28
406.43	1451.13
406.62	1481.56
406.81	1462.83
407.00	1397.30
407.20	1441.77
407.39	1514.33
407.58	1453.47
407.77	1502.62
407.96	1549.43
408.15	1514.33
408.34	1523.69
408.54	1490.92
408.73	1549.43
408.92	1535.39
409.11	1624.33
409.30	1556.46
409.49	1558.80
409.68	1605.61
409.87	1479.22
410.07	1607.95
410.26	1589.22
410.45	1516.67
410.64	1544.75
410.83	1633.69
411.02	1680.50
411.21	1624.33
411.40	1591.56
411.59	1678.16
411.78	1547.09
411.98	1607.95
412.17	1626.67
412.36	1732.00
412.55	1668.80
412.74	1708.59
412.93	1673.48
413.12	1593.90
413.31	1736.68
413.50	1732.00
413.69	1736.68
413.88	1832.64
414.07	1790.51
414.26	1818.60
414.45	1846.68
414.64	1909.88
414.83	1806.89
415.02	1872.43
415.22	1834.98
415.41	1816.26
415.60	1865.41
415.79	1966.05
415.98	1926.26
416.17	1926.26
416.36	1970.73
416.55	1874.77
416.74	1954.35
416.93	1926.26
417.12	2059.67
417.31	2012.86
417.50	1984.77
417.69	1982.43
417.88	2031.58
418.07	2017.54
418.26	2012.86
418.45	2083.08
418.64	2099.46
418.83	2092.44
419.02	2141.59
419.21	2207.13
419.39	2017.54
419.58	2155.63
419.77	2120.53
419.96	2251.60
420.15	2076.06
420.34	2125.21
420.53	2179.04
420.72	2127.55
420.91	2125.21
421.10	2228.19
421.29	2239.89
421.48	2111.16
421.67	2260.96
421.86	2279.68
422.05	2204.78
422.24	2307.77
422.43	2282.02
422.61	2310.11
422.80	2331.17
422.99	2249.25
423.18	2326.49
423.37	2282.02
423.56	2207.13
423.75	2282.02
423.94	2167.34
424.13	2118.18
424.32	2174.36
424.50	2207.13
424.69	2314.79
424.88	2244.57
425.07	2155.63
425.26	2176.70
425.45	2333.51
425.64	2244.57
425.83	2237.55
426.01	2328.83
426.20	2272.66
426.39	2279.68
426.58	2289.04
426.77	2270.32
426.96	2270.32
427.15	2340.54
427.33	2377.98
427.52	2237.55
427.71	2448.20
427.90	2399.05
428.09	2480.97
428.28	2438.84
428.46	2361.60
428.65	2415.43
428.84	2492.67
429.03	2377.98
429.22	2450.54
429.40	2401.39
429.59	2469.27
429.78	2356.92
429.97	2377.98
430.16	2445.86
430.34	2427.14
430.53	2427.14
430.72	2530.12
430.91	2455.22
431.10	2452.88
431.28	2569.91
431.47	2588.63
431.66	2600.34
431.85	2588.63
432.03	2576.93
432.22	2583.95
432.41	2635.44
432.60	2600.34
432.79	2612.04
432.97	2682.25
433.16	2642.46
433.35	2651.83
433.54	2537.14
433.72	2633.10
433.91	2593.31
434.10	2675.23
