SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:46 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	910.47
365.92	910.47
366.12	910.47
366.32	816.85
366.52	758.33
366.72	786.42
366.91	833.23
367.11	706.84
367.31	788.76
367.51	739.61
367.70	770.04
367.90	755.99
368.10	713.86
368.30	786.42
368.49	781.74
368.69	795.78
368.89	732.59
369.09	802.80
369.28	835.57
369.48	786.42
369.68	786.42
369.87	868.34
370.07	765.36
370.27	870.68
370.47	1287.29
370.66	2228.19
370.86	2221.17
371.06	2340.54
371.25	2424.80
371.45	2296.07
371.65	2328.83
371.84	2289.04
372.04	2415.43
372.24	2413.09
372.44	2602.68
372.63	2534.80
372.83	2572.25
373.03	2553.52
373.22	2548.84
373.42	2471.61
373.62	2567.57
373.81	2593.31
374.01	2658.85
374.21	2752.47
374.40	2710.34
374.60	2806.30
374.79	2691.62
374.99	2743.11
375.19	2843.75
375.38	2722.04
375.58	2918.65
375.78	2829.71
375.97	2860.13
376.17	2967.80
376.37	2876.52
376.56	2970.14
376.76	2946.73
376.95	3077.80
377.15	3026.31
377.35	3040.36
377.54	2988.86
377.74	2965.46
377.93	3180.79
378.13	3178.45
378.33	3215.90
378.52	3173.77
378.72	3185.47
378.91	3274.41
379.11	3260.37
379.31	3346.97
379.50	3208.87
379.70	3321.22
379.89	3377.39
380.09	3290.79
380.28	3391.44
380.48	3585.70
380.68	3417.18
380.87	3424.20
381.07	3445.27
381.26	3564.64
381.46	3599.74
381.65	3494.42
381.85	3574.00
382.04	3632.51
382.24	3496.76
382.43	3595.06
382.63	3559.95
382.83	3625.49
383.02	3803.37
383.22	3817.41
383.41	3665.28
383.61	3726.13
383.80	3763.58
384.00	3866.56
384.19	3775.28
384.39	3990.61
384.58	3960.19
384.78	3925.08
384.97	3918.06
385.17	3946.14
385.36	3974.23
385.56	4046.79
385.75	4042.11
385.95	3978.91
386.14	4002.32
386.34	4208.28
386.53	4208.28
386.72	4030.40
386.92	4290.20
387.11	4149.77
387.31	4374.46
387.50	4294.88
387.70	4276.16
387.89	4407.23
388.09	4423.61
388.28	4418.93
388.48	4475.10
388.67	4414.25
388.86	4428.29
389.06	4566.39
389.25	4535.96
389.45	4613.20
389.64	4489.15
389.84	4613.20
390.03	4727.88
390.22	4758.31
390.42	4711.50
390.61	4688.09
390.81	4760.65
391.00	4692.77
391.19	4940.87
391.39	4891.72
391.58	4915.12
391.78	4975.98
391.97	4840.23
392.16	5121.09
392.36	5167.90
392.55	5207.69
392.75	5123.43
392.94	5259.18
393.13	5078.96
393.33	5231.10
393.52	5303.65
393.71	5327.06
393.91	5341.10
394.10	5397.28
394.29	5373.87
394.49	5413.66
394.68	5446.43
394.88	5551.75
395.07	5425.36
395.26	5703.89
395.46	5661.76
395.65	5902.83
395.84	5802.19
396.04	5846.66
396.23	5771.76
396.42	5816.23
396.62	5996.45
396.81	5954.32
397.00	6001.13
397.19	6118.16
397.39	6022.20
397.58	6029.22
397.77	6022.20
397.97	6279.66
398.16	6146.25
398.35	6394.34
398.55	6363.92
398.74	6408.39
398.93	6516.05
399.12	6462.22
399.32	6380.30
399.51	6534.78
399.70	6415.41
399.90	6670.53
400.09	6731.38
400.28	6892.88
400.47	6768.83
400.67	6817.98
400.86	6902.24
401.05	6923.30
401.24	6881.18
401.44	6827.34
401.63	7119.91
401.82	7082.46
402.01	6977.14
402.21	7173.74
402.40	7126.93
402.59	7061.40
402.78	7117.57
402.97	7293.11
403.17	7400.77
403.36	7449.93
403.55	7541.21
403.74	7808.03
403.93	7632.49
404.13	7829.09
404.32	7627.81
404.51	7627.81
404.70	7918.03
404.89	7728.45
405.09	7988.25
405.28	8084.21
405.47	8098.25
405.66	7887.61
405.85	8142.72
406.05	8358.05
406.24	8255.07
406.43	8222.30
406.62	8241.03
406.81	8606.15
407.00	8315.92
407.20	8320.60
407.39	8456.36
407.58	8620.19
407.77	8849.57
407.96	8760.63
408.15	8821.48
408.34	8636.58
408.54	8994.68
408.73	8952.55
408.92	8926.80
409.11	9104.68
409.30	9048.51
409.49	9015.74
409.68	9273.20
409.87	9357.46
410.07	9502.58
410.26	9341.08
410.45	9434.70
410.64	9493.21
410.83	9753.01
411.02	9673.43
411.21	9951.96
411.40	9598.54
411.59	9865.36
411.78	9846.63
411.98	10019.83
412.17	10125.16
412.36	10216.44
412.55	10193.03
412.74	10623.69
412.93	10436.45
413.12	10436.45
413.31	10654.12
413.50	10796.89
413.69	10794.55
413.88	10925.62
414.07	11042.65
414.26	11082.44
414.45	11346.92
414.64	11309.47
414.83	11485.01
415.02	11290.74
415.22	11634.80
415.41	11838.43
415.60	11716.72
415.79	11810.34
415.98	12140.36
416.17	12299.52
416.36	12046.74
416.55	12233.98
416.74	12194.19
416.93	12304.20
417.12	12636.55
417.31	12697.41
417.50	12627.19
417.69	12924.44
417.88	12961.89
418.07	12982.95
418.26	13088.28
418.45	13055.51
418.64	13614.90
418.83	13542.34
419.02	13397.23
419.21	14008.11
419.39	13886.40
419.58	13437.02
419.77	13434.68
419.96	13839.59
420.15	13781.07
420.34	13872.36
420.53	14066.62
420.72	14167.26
420.91	14272.59
421.10	14209.39
421.29	14476.21
421.48	14221.10
421.67	14700.90
421.86	14281.95
422.05	14466.85
422.24	14452.81
422.43	14480.89
422.61	14899.85
422.80	14815.59
422.99	14944.32
423.18	15014.54
423.37	14878.79
423.56	14810.91
423.75	15117.52
423.94	14698.56
424.13	13741.29
424.32	14487.92
424.50	15138.58
424.69	15583.29
424.88	15496.69
425.07	14909.21
425.26	14670.48
425.45	15056.67
425.64	14977.09
425.83	15044.96
426.01	15272.00
426.20	15379.66
426.39	15325.83
426.58	15342.21
426.77	15276.68
426.96	15648.82
427.15	15356.25
427.33	15936.71
427.52	15726.06
427.71	16184.80
427.90	15962.45
428.09	16271.40
428.28	16559.29
428.46	16325.24
428.65	16135.65
428.84	16842.50
429.03	16617.80
429.22	16372.05
429.40	16355.66
429.59	16730.15
429.78	15946.07
429.97	16065.44
430.16	16924.41
430.34	17090.59
430.53	17291.88
430.72	17156.13
430.91	17191.23
431.10	17514.23
431.28	17762.33
431.47	17685.09
431.66	17785.73
431.85	17743.60
432.03	18260.86
432.22	18429.38
432.41	18078.30
432.60	17937.87
432.79	18115.75
432.97	18120.43
433.16	18544.06
433.35	18455.12
433.54	18731.31
433.72	18759.39
433.91	18537.04
434.10	19073.03
434.28	18576.83
434.47	18824.93
434.66	19054.30
434.85	19700.29
435.03	19435.81
435.22	19370.27
435.41	20329.89
435.59	19786.89
435.78	19793.91
435.97	20072.43
436.16	19779.87
436.34	19814.98
436.53	20077.12
436.72	20130.95
436.90	19733.06
437.09	20390.75
437.28	19875.83
437.46	20390.75
437.65	20395.43
437.84	20685.65
438.02	20575.65
438.21	21139.72
438.40	20519.48
438.58	21436.97
438.77	21778.68
438.96	21727.19
439.14	21703.79
439.33	22132.11
439.52	22033.80
439.70	22368.50
