SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:32 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	608.54
365.92	608.54
366.12	608.54
366.32	477.47
366.52	465.77
366.72	475.13
366.91	437.68
367.11	500.87
367.31	456.40
367.51	458.74
367.70	505.56
367.90	456.40
368.10	442.36
368.30	435.34
368.49	521.94
368.69	578.11
368.89	510.24
369.09	477.47
369.28	486.83
369.48	503.22
369.68	479.81
369.87	461.09
370.07	594.50
370.27	568.75
370.47	660.03
370.66	1083.67
370.86	1203.04
371.06	1261.55
371.25	1261.55
371.45	1160.91
371.65	1238.14
371.84	1221.76
372.04	1275.59
372.24	1226.44
372.44	1348.15
372.63	1338.79
372.83	1217.08
373.03	1418.36
373.22	1390.28
373.42	1345.81
373.62	1383.26
373.81	1315.38
374.01	1404.32
374.21	1376.24
374.40	1329.42
374.60	1446.45
374.79	1413.68
374.99	1479.22
375.19	1476.88
375.38	1528.37
375.58	1404.32
375.78	1495.60
375.97	1493.26
376.17	1558.80
376.37	1490.92
376.56	1556.46
376.76	1533.05
376.95	1474.54
377.15	1511.99
377.35	1514.33
377.54	1547.09
377.74	1519.01
377.93	1537.73
378.13	1507.30
378.33	1577.52
378.52	1554.12
378.72	1533.05
378.91	1748.38
379.11	1626.67
379.31	1563.48
379.50	1617.31
379.70	1584.54
379.89	1645.40
380.09	1706.25
380.28	1657.10
380.48	1696.89
380.68	1626.67
380.87	1701.57
381.07	1685.19
381.26	1774.13
381.46	1790.51
381.65	1750.72
381.85	1767.10
382.04	1764.76
382.24	1853.70
382.43	1879.45
382.63	1715.61
382.83	1802.21
383.02	1788.17
383.22	1827.96
383.41	1776.47
383.61	1909.88
383.80	1879.45
384.00	1856.04
384.19	1970.73
384.39	1856.04
384.58	1959.03
384.78	1944.99
384.97	1961.37
385.17	2003.50
385.36	2066.69
385.56	1991.80
