SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:17 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	592.16
365.92	592.16
366.12	592.16
366.32	496.19
366.52	472.79
366.72	540.66
366.91	437.68
367.11	477.47
367.31	440.02
367.51	421.30
367.70	444.70
367.90	435.34
368.10	433.00
368.30	430.66
368.49	414.27
368.69	521.94
368.89	440.02
369.09	479.81
369.28	447.04
369.48	538.32
369.68	479.81
369.87	559.39
370.07	543.00
370.27	575.77
370.47	545.34
370.66	755.99
370.86	812.17
371.06	793.44
371.25	812.17
371.45	807.48
371.65	877.70
371.84	833.23
372.04	777.06
372.24	847.27
372.44	957.28
372.63	823.87
372.83	854.30
373.03	896.43
373.22	887.06
373.42	868.34
373.62	891.74
373.81	971.32
374.01	936.21
374.21	945.58
374.40	910.47
374.60	884.72
374.79	943.24
374.99	908.13
375.19	898.77
375.38	936.21
375.58	940.90
375.78	978.34
375.97	933.87
376.17	933.87
376.37	929.19
376.56	887.06
376.76	1027.50
376.95	973.66
377.15	992.39
377.35	922.17
377.54	1074.31
377.74	915.15
377.93	1006.43
378.13	976.00
378.33	983.02
378.52	992.39
378.72	933.87
378.91	954.94
379.11	976.00
379.31	919.83
379.50	936.21
379.70	1004.09
379.89	1036.86
380.09	992.39
380.28	1053.24
380.48	1034.52
380.68	1006.43
380.87	1034.52
381.07	1086.01
381.26	1036.86
381.46	999.41
381.65	1025.15
381.85	1064.94
382.04	1076.65
382.24	1093.03
382.43	1053.24
382.63	1025.15
382.83	1081.33
383.02	1041.54
383.22	1076.65
383.41	1013.45
383.61	1125.80
383.80	1102.39
384.00	1041.54
384.19	1116.44
384.39	1020.47
384.58	1111.75
384.78	1109.41
384.97	1135.16
385.17	1006.43
385.36	1048.56
385.56	1078.99
385.75	1076.65
385.95	1130.48
386.14	1118.78
386.34	1240.48
386.53	1252.19
386.72	1156.22
386.92	1109.41
387.11	1217.08
387.31	1165.59
387.50	1111.75
387.70	1146.86
387.89	1174.95
388.09	1203.04
388.28	1144.52
388.48	1149.20
388.67	1165.59
388.86	1137.50
389.06	1210.06
389.25	1174.95
389.45	1196.01
389.64	1188.99
389.84	1242.82
390.03	1165.59
390.22	1268.57
390.42	1268.57
390.61	1205.38
390.81	1238.14
391.00	1289.64
391.19	1289.64
391.39	1327.08
391.58	1303.68
391.78	1268.57
391.97	1284.95
392.16	1296.66
392.36	1341.13
392.55	1310.70
392.75	1310.70
392.94	1299.00
393.13	1352.83
393.33	1329.42
393.52	1299.00
393.71	1406.66
393.91	1359.85
394.10	1331.76
394.29	1350.49
394.49	1364.53
394.68	1383.26
394.88	1392.62
395.07	1390.28
395.26	1413.68
395.46	1385.60
395.65	1406.66
395.84	1439.43
396.04	1526.03
396.23	1451.13
396.42	1401.98
396.62	1483.90
396.81	1603.27
397.00	1537.73
397.19	1500.28
397.39	1448.79
397.58	1504.96
397.77	1465.18
397.97	1460.49
398.16	1507.30
398.35	1446.45
398.55	1577.52
398.74	1493.26
398.93	1706.25
399.12	1612.63
399.32	1582.20
399.51	1584.54
399.70	1570.50
399.90	1563.48
400.09	1582.20
400.28	1706.25
400.47	1687.53
400.67	1650.08
400.86	1593.90
401.05	1746.04
401.24	1626.67
401.44	1708.59
401.63	1727.32
